12.8,0.00623986,0.0115737,1.04319,-0.000962998,0.0284218,-0.00214959,-0.255438,-0.437232,0.127452,-0.118947,0.0641972,0.0168282,0.0505562,-0.0271205,0.0374437,0.477205
12.82,0.00623986,0.0115737,1.04319,-0.000962998,0.0284218,-0.00214959,-0.34719,-0.324607,0.130758,-0.0817496,0.108798,0.00341654,0.0505562,-0.0271205,0.0374437,0.477205
12.84,0.00609098,0.0114892,1.0434,0.00992116,0.0444971,0.0177688,-0.439819,-0.243584,0.119957,-0.0958291,0.0392673,-0.0118948,0.0826748,0.0575092,0.0476269,0.477663
12.86,0.00609098,0.0114892,1.0434,0.00992116,0.0444971,0.0177688,-0.578706,-0.261034,0.127607,-0.14629,-0.0225324,0.00680926,0.0826748,0.0575092,0.0476269,0.477663
12.88,0.00583448,0.0115277,1.04358,-0.0203474,0.0207767,0.0263619,-0.746689,-0.308347,0.142354,-0.136394,-0.0194312,0.0203732,0.0785659,0.0311897,0.0316078,0.474451
12.9,0.00564868,0.011596,1.04372,-0.0111253,0.0243921,0.00970571,-0.880521,-0.319825,0.150164,-0.11221,0.00472077,0.0128205,0.0999367,-0.0167761,0.0382769,0.473218
12.92,0.00564868,0.011596,1.04372,-0.0111253,0.0243921,0.00970571,-0.985788,-0.315487,0.15056,-0.0821723,0.0088973,0.00756101,0.0999367,-0.0167761,0.0382769,0.473218
12.94,0.00551205,0.0116558,1.04378,-0.0178324,0.00809813,0.00573973,-1.00635,-0.372749,0.157487,-0.0137106,-0.0739828,0.00550841,0.0521967,0.0706982,0.0423447,0.475723
12.96,0.00537644,0.0118942,1.04363,-0.0231689,-0.0420246,0.0204737,-0.939715,-0.51351,0.166479,0.0677653,-0.128886,0.0131881,0.0521967,0.0706982,0.0423447,0.475723
12.98,0.00537644,0.0118942,1.04363,-0.0231689,-0.0420246,0.0204737,-0.88406,-0.616367,0.175078,0.0654399,-0.0803929,0.0177777,0.0825929,0.0222285,0.0316708,0.476352
13,0.00532733,0.0120617,1.04369,-0.0160671,-0.0280132,0.00269545,-0.825532,-0.659994,0.186812,0.0669846,-0.0360835,0.00973947,0.0528818,0.0339661,0.0374784,0.473971
13.02,0.00532733,0.0120617,1.04369,-0.0160671,-0.0280132,0.00269545,-0.436998,-0.720564,0.192756,0.222974,-0.0290226,-0.00357846,0.0528818,0.0339661,0.0374784,0.473971
13.04,0.00529085,0.0121889,1.04366,-0.00342425,-0.0350797,-0.0186639,-0.436998,-0.720564,0.192756,0.222974,-0.0290226,-0.00357846,0.0379212,0.0372281,0.036041,0.476587
13.06,0.00519538,0.0122687,1.04358,0.00433193,-0.0426853,0.00485797,-0.11797,-0.724292,0.201693,0.0552097,0.00842259,-0.000248652,0.0880904,0.0470333,0.0385685,0.480078
13.08,0.00519538,0.0122687,1.04358,0.00433193,-0.0426853,0.00485797,-0.102431,-0.697897,0.2133,0.0227109,0.036047,0.00206058,0.0880904,0.0470333,0.0385685,0.480078
13.1,0.00515898,0.0122559,1.04359,0.000447106,0.00375255,-0.0102267,-0.0579484,-0.614348,0.212159,0.0400647,0.0693261,0.0116702,0.0631781,0.025191,0.0356177,0.476532
13.12,0.00515898,0.0122559,1.04359,0.000447106,0.00375255,-0.0102267,0.0209233,-0.537639,0.221204,0.0625332,0.0707773,0.00351118,0.0631781,0.025191,0.0356177,0.476532
13.14,0.00523854,0.0122719,1.04351,0.0183303,0.0202678,-0.0118728,0.0248016,-0.471323,0.208062,-0.0357904,0.0392468,-0.0100591,0.0484284,0.0309375,0.0424013,0.479018
13.16,0.00531714,0.0123317,1.04343,0.00233122,0.0354582,0.00148649,-0.140062,-0.470702,0.199624,-0.175802,0.0080769,-0.00424568,0.0921392,0.0667024,0.0399928,0.479446
13.18,0.00531714,0.0123317,1.04343,0.00233122,0.0354582,0.00148649,-0.364492,-0.451521,0.208652,-0.200531,0.0336304,0.0117529,0.0921392,0.0667024,0.0399928,0.479446
13.2,0.00542429,0.0123528,1.04345,0.000567952,0.0383412,0.00473695,-0.577214,-0.396732,0.218928,-0.186116,0.0489938,0.0156254,0.0808338,0.014801,0.030643,0.477326
13.22,0.00553934,0.0124286,1.04341,0.00213933,0.0270706,0.00960547,-0.775237,-0.373708,0.218944,-0.180325,0.0113255,0.00580024,0.0808338,0.014801,0.030643,0.477326
13.24,0.00553934,0.0124286,1.04341,0.00213933,0.0270706,0.00960547,-0.932977,-0.391036,0.217314,-0.139414,-0.0206763,0.00356599,0.076431,0.0411832,0.0394779,0.476552
13.26,0.00571267,0.0125895,1.04322,-0.0110975,0.00674683,0.00847147,-1.0016,-0.431528,0.22155,-0.042326,-0.0188317,0.00916511,0.0645169,0.0377547,0.0348287,0.475757
13.28,0.00571267,0.0125895,1.04322,-0.0110975,0.00674683,0.00847147,-1.00458,-0.446503,0.230728,0.0168337,0.00419909,0.0160274,0.0645169,0.0377547,0.0348287,0.475757
13.3,0.00593618,0.0127022,1.04312,-0.0259807,-0.0217287,0.010951,-1.00203,-0.451345,0.228508,0.0537237,-0.00193392,0.0161871,0.0577674,0.0354302,0.0368498,0.475919
13.32,0.00615837,0.0129962,1.04298,0.00271705,-0.0303862,0.00217289,-0.863943,-0.522499,0.228459,0.100215,-0.0566943,-0.00316104,0.0908592,0.0275546,0.0373177,0.475825
13.34,0.00615837,0.0129962,1.04298,0.00271705,-0.0303862,0.00217289,-0.725358,-0.6011,0.215455,0.136094,-0.078298,-0.0142687,0.0908592,0.0275546,0.0373177,0.475825
13.36,0.0064358,0.0132921,1.0429,0.0016315,-0.0439112,-0.00376353,-0.528677,-0.663919,0.229672,0.180588,-0.045917,0.0107765,0.0386309,0.0357326,0.0328074,0.477089
13.38,0.0064358,0.0132921,1.0429,0.0016315,-0.0439112,-0.00376353,-0.343598,-0.61903,0.239957,0.151591,0.0661859,0.00243547,0.0386309,0.0357326,0.0328074,0.477089
13.4,0.00667175,0.0134358,1.04291,0.000134281,-0.0431086,0.00384972,-0.224847,-0.538935,0.238883,0.127128,0.095213,-0.00819747,0.0664091,0.00885423,0.0410942,0.478193
13.42,0.00683259,0.0135945,1.04289,0.0216973,0.00993675,-0.0130975,-0.102326,-0.441356,0.216651,0.0702291,0.0492672,-0.0139563,0.0560101,0.0366365,0.0383591,0.47714
13.44,0.00683259,0.0135945,1.04289,0.0216973,0.00993675,-0.0130975,-0.0233748,-0.409494,0.22172,0.0519445,0.0184406,-0.000264822,0.0560101,0.0366365,0.0383591,0.47714
13.46,0.00709922,0.0137394,1.04285,0.00565192,0.012417,-0.00269352,0.0174933,-0.391573,0.225883,0.0151828,0.012842,4.21334e-05,0.0666164,0.0408265,0.037271,0.479847
13.48,0.00709922,0.0137394,1.04285,0.00565192,0.012417,-0.00269352,-0.098047,-0.346294,0.219171,-0.140178,0.0506791,-0.00499927,0.0666164,0.0408265,0.037271,0.479847
13.5,0.00731021,0.013874,1.04287,0.0108288,0.0401631,-0.00142582,-0.311557,-0.287876,0.217577,-0.197133,0.0568696,0.00168025,0.100995,-1.78172e-05,0.0359242,0.47831
13.52,0.00753227,0.0139575,1.04293,0.0158397,0.0409719,-0.0047899,-0.437604,-0.259954,0.218714,-0.16034,-0.00223645,-0.000646186,0.0322503,0.0542665,0.0337733,0.478114
13.54,0.00753227,0.0139575,1.04293,0.0158397,0.0409719,-0.0047899,-0.628649,-0.292074,0.23186,-0.11429,-0.0228505,0.00156326,0.0322503,0.0542665,0.0337733,0.478114
13.56,0.00775651,0.0140951,1.04304,0.00154308,0.029367,0.0220498,-0.792068,-0.307257,0.229283,-0.154732,-0.00279054,0.00357773,0.0914904,0.029745,0.0355869,0.478765
13.58,0.00775651,0.0140951,1.04304,0.00154308,0.029367,0.0220498,-0.953721,-0.294632,0.224024,-0.145404,0.0322071,0.00122695,0.0914904,0.029745,0.0355869,0.478765
13.6,0.00791045,0.0141932,1.04307,-0.0095481,0.0376188,0.0119491,-1.07612,-0.277594,0.223789,-0.102199,0.0286134,0.00450741,0.0855402,0.00893142,0.0372564,0.474506
13.62,0.00807027,0.0143274,1.04305,-0.00809039,-0.00462346,0.00312352,-1.12019,-0.278833,0.214984,-0.0265359,-0.0190821,0.0112409,0.0383884,0.0348813,0.0393157,0.475887
13.64,0.00807027,0.0143274,1.04305,-0.00809039,-0.00462346,0.00312352,-1.04946,-0.350812,0.222826,0.0514142,-0.0551992,0.001711,0.0383884,0.0348813,0.0393157,0.475887
13.66,0.00831836,0.0144929,1.04292,-0.0106697,-0.0328425,0.0154031,-0.975718,-0.430695,0.209345,0.0750454,-0.0676588,-0.00982156,0.0593727,0.0433828,0.0415424,0.47737
13.68,0.00849872,0.0145581,1.04294,-0.0124123,-0.0402928,0.00866772,-0.834683,-0.488132,0.209693,0.158262,-0.0397987,0.00362671,0.0740493,0.0289103,0.0374145,0.475735
13.7,0.00849872,0.0145581,1.04294,-0.0124123,-0.0402928,0.00866772,-0.631615,-0.512674,0.207667,0.195838,-0.00710101,-0.00294742,0.0740493,0.0289103,0.0374145,0.475735
13.72,0.00859324,0.0146038,1.04298,0.00293736,-0.041237,-0.0181802,-0.413213,-0.510907,0.202363,0.202641,0.00113685,-0.0100636,0.0477211,0.0263544,0.0392713,0.476606
13.74,0.00859324,0.0146038,1.04298,0.00293736,-0.041237,-0.0181802,-0.219044,-0.495851,0.188532,0.163779,-0.0107093,-0.0142722,0.0477211,0.0263544,0.0392713,0.476606
13.76,0.0086693,0.0145605,1.04302,0.0133226,-0.0337992,0.00498571,-0.113797,-0.504198,0.196552,0.105029,-0.0236664,-0.00530419,0.0675108,0.0651754,0.0397195,0.480915
13.78,0.00875581,0.0144347,1.04304,0.000854951,0.00348073,-0.00409605,-0.0218324,-0.503911,0.186533,0.058012,0.00893465,-0.00648942,0.0582876,0.0417924,0.0354572,0.477353
13.8,0.00875581,0.0144347,1.04304,0.000854951,0.00348073,-0.00409605,0.0155664,-0.483442,0.193349,0.0360356,0.0335086,-0.00519036,0.0582876,0.0417924,0.0354572,0.477353
13.82,0.00883931,0.0143069,1.04314,0.0177907,0.0105365,-0.00402779,0.0285834,-0.429851,0.191096,0.00164738,0.0454801,-0.00259887,0.071633,0.024989,0.0395037,0.478743
13.84,0.00883931,0.0143069,1.04314,0.0177907,0.0105365,-0.00402779,-0.116044,-0.407987,0.171097,-0.131891,0.00663164,-0.0154934,0.071633,0.024989,0.0395037,0.478743
13.86,0.00895925,0.0141885,1.04327,0.00713934,0.0255806,0.0037745,-0.293472,-0.421265,0.169506,-0.174825,-0.00222,0.00114254,0.0901182,0.044981,0.0375351,0.478858
13.88,0.00905803,0.0139598,1.04344,-0.00587446,0.0339436,0.00992029,-0.539507,-0.347842,0.17359,-0.107655,0.0756878,-0.00327034,0.0459827,0.00128324,0.0374469,0.47745
13.9,0.00905803,0.0139598,1.04344,-0.00587446,0.0339436,0.00992029,-0.660915,-0.2647,0.158886,-0.103834,0.0541848,-0.0190574,0.0459827,0.00128324,0.0374469,0.47745
13.92,0.00918192,0.0137263,1.04357,0.0137068,0.026608,0.0236971,-0.660915,-0.2647,0.158886,-0.103834,0.0541848,-0.0190574,0.0698332,0.0236636,0.0431254,0.476372
13.94,0.00921495,0.0135741,1.04357,-0.0107156,0.00926986,0.0114221,-0.828208,-0.281198,0.162039,-0.12431,-0.0381458,0.00550223,0.0875971,0.086541,0.0369724,0.474433
13.96,0.00921495,0.0135741,1.04357,-0.0107156,0.00926986,0.0114221,-0.999819,-0.409963,0.173045,-0.0132212,-0.0109115,0.00839666,0.0875971,0.086541,0.0369724,0.474433
13.98,0.00932918,0.0133746,1.0436,-0.0182803,-0.0109188,0.0160995,-1.00533,-0.406184,0.164611,0.0405349,0.017975,-0.00241021,0.0505103,0.0170083,0.0421899,0.47626
14,0.00932918,0.0133746,1.0436,-0.0182803,-0.0109188,0.0160995,-0.886407,-0.447256,0.156636,0.0927855,-0.0399791,-0.000654195,0.0505103,0.0170083,0.0421899,0.47626
14.02,0.00942511,0.0132276,1.04369,0.000834764,-0.0268962,0.0117632,-0.808049,-0.491483,0.163138,0.096296,-0.0748458,0.00280448,0.0810057,0.0423714,0.0369907,0.475702
14.04,0.00945602,0.0130905,1.04375,-0.01077,-0.0620355,0.00696696,-0.649568,-0.610876,0.154613,0.114352,-0.0755412,-0.00271294,0.0754066,0.0716105,0.0393151,0.476443
14.06,0.00945602,0.0130905,1.04375,-0.01077,-0.0620355,0.00696696,-0.582822,-0.626123,0.16848,0.10549,-0.0129733,0.0136836,0.0754066,0.0716105,0.0393151,0.476443
14.08,0.00948453,0.0127792,1.04391,-0.00629698,-0.0422546,-0.00108232,-0.394621,-0.589527,0.162263,0.145355,0.0388639,-0.00577972,0.0523114,0.0135365,0.0373078,0.477085
14.1,0.00948453,0.0127792,1.04391,-0.00629698,-0.0422546,-0.00108232,-0.191301,-0.546048,0.156066,0.16475,0.0173076,-0.011905,0.0523114,0.0135365,0.0373078,0.477085
14.12,0.00944535,0.0124068,1.04396,0.0260373,-0.0190975,-0.00589588,-0.0434405,-0.538902,0.1558,0.106011,-0.00755517,-0.0115038,0.027449,0.0459586,0.0373403,0.478328
14.14,0.00942507,0.0120267,1.04398,0.00244703,-0.0188901,-0.00080353,0.000243909,-0.540202,0.151674,0.0151337,0.00240443,-0.00651506,0.0540961,0.0817157,0.039688,0.479181
14.16,0.00942507,0.0120267,1.04398,0.00244703,-0.0188901,-0.00080353,-0.0441082,-0.49959,0.161242,-0.0467239,0.0500706,0.00595344,0.0540961,0.0817157,0.039688,0.479181
14.18,0.0094584,0.0114551,1.04414,0.012307,0.0282781,-0.00579041,-0.124715,-0.39286,0.168051,-0.0828368,0.0959787,0.0038711,0.0794224,-0.02562,0.0355898,0.478067
14.2,0.0095443,0.0109861,1.04426,0.0178333,0.0216928,0.00352611,-0.199227,-0.325756,0.171212,-0.0667674,0.0419603,0.00109651,0.00752322,0.0631463,0.0391603,0.47906
14.22,0.0095443,0.0109861,1.04426,0.0178333,0.0216928,0.00352611,-0.248125,-0.337128,0.154573,-0.083251,-0.0292888,-0.00989135,0.00752322,0.0631463,0.0391603,0.47906
14.24,0.00957072,0.0106294,1.04433,-8.90812e-05,0.0167271,0.0140024,-0.43118,-0.352978,0.160407,-0.19726,0.00534094,0.0020895,0.106471,0.0356882,0.0379601,0.477516
14.26,0.00957072,0.0106294,1.04433,-8.90812e-05,0.0167271,0.0140024,-0.713236,-0.277463,0.180347,-0.166684,0.053635,0.0174622,0.106471,0.0356882,0.0379601,0.477516
14.28,0.00963813,0.0101805,1.04444,-0.00359973,0.0358773,0.00565522,-0.827703,-0.229598,0.175277,-0.134465,0.0467195,0.000477588,0.0741491,0.0210757,0.030287,0.475867
14.3,0.00967099,0.00993124,1.04436,-0.0103393,-0.0124179,0.0119732,-0.913983,-0.247895,0.191094,-0.0348416,-0.0284486,0.00718917,0.0393629,0.050839,0.0403269,0.477152
14.32,0.00967099,0.00993124,1.04436,-0.0103393,-0.0124179,0.0119732,-0.949442,-0.316501,0.186659,-0.0411624,-0.0651087,-0.00511874,0.0393629,0.050839,0.0403269,0.477152
14.34,0.0097503,0.00968638,1.04411,-0.0124836,-0.0307347,0.0129222,-0.97483,-0.395982,0.187072,0.0110609,-0.058534,0.00137946,0.0595025,0.0381408,0.0363477,0.476389
14.36,0.0097503,0.00968638,1.04411,-0.0124836,-0.0307347,0.0129222,-0.9105,-0.451557,0.199272,0.114362,-0.0467988,0.0155512,0.0595025,0.0381408,0.0363477,0.476389
14.38,0.00981046,0.00948936,1.04408,-0.0243005,-0.0398611,-0.0108176,-0.71835,-0.471436,0.206679,0.1948,-0.0172026,0.000918465,0.0369105,0.0392182,0.0367374,0.476428
14.4,0.0098117,0.00929429,1.04389,0.0151867,-0.0582407,-0.00936032,-0.524133,-0.483767,0.198094,0.175115,-0.0139343,-0.00252924,0.0782767,0.0104228,0.0357067,0.480075
14.42,0.0098117,0.00929429,1.04389,0.0151867,-0.0582407,-0.00936032,-0.357158,-0.509027,0.191995,0.0988002,-0.0134579,-0.00425199,0.0782767,0.0104228,0.0357067,0.480075
14.44,0.00973538,0.00922365,1.04378,0.0050916,-0.0314328,-0.00578093,-0.261667,-0.547064,0.204999,0.102252,-0.0409657,0.00745073,0.0608624,0.057338,0.033156,0.479887
14.46,0.00973538,0.00922365,1.04378,0.0050916,-0.0314328,-0.00578093,-0.125041,-0.529284,0.210899,0.136642,0.033131,-0.000939827,0.0608624,0.057338,0.033156,0.479887
14.48,0.00969008,0.00909033,1.04368,0.00577129,0.0159856,-0.00892575,0.0211107,-0.426588,0.201585,0.107659,0.0926438,-0.00932785,0.0222779,-0.00404967,0.0359443,0.479377
14.5,0.00964207,0.00894592,1.0437,0.0129532,0.0337309,-0.00388318,0.0646824,-0.344799,0.198096,-0.00139251,0.0409383,-0.00878496,0.0286183,0.0465482,0.034524,0.479929
14.52,0.00964207,0.00894592,1.0437,0.0129532,0.0337309,-0.00388318,0.00229519,-0.34536,0.196117,-0.0847004,-0.0160694,-0.00622895,0.0286183,0.0465482,0.034524,0.479929
14.54,0.0095988,0.00879371,1.04367,0.00347676,0.0259991,0.0113813,-0.186736,-0.376959,0.192753,-0.198751,-0.0213316,-0.00181591,0.102624,0.0458028,0.0398044,0.479405
14.56,0.00952023,0.008675,1.04366,-0.00391859,0.034036,0.00302417,-0.458325,-0.360214,0.197159,-0.260384,0.0134293,0.00215667,0.103105,0.00844793,0.0322062,0.477021
14.58,0.00952023,0.008675,1.04366,-0.00391859,0.034036,0.00302417,-0.740808,-0.304734,0.209481,-0.229103,0.0525043,0.00664415,0.103105,0.00844793,0.0322062,0.477021
14.6,0.00949484,0.00861219,1.04366,-0.00513968,0.0163967,0.00876411,-0.909424,-0.267365,0.211522,-0.123882,0.00603155,0.00104644,0.0504427,0.0472879,0.0366774,0.478256
14.62,0.00949484,0.00861219,1.04366,-0.00513968,0.0163967,0.00876411,-0.9844,-0.308857,0.207288,-0.0481955,-0.0346314,-0.000317023,0.0504427,0.0472879,0.0366774,0.478256
14.64,0.00950436,0.00866489,1.04353,-0.025029,-0.0412131,0.0140189,-1.01964,-0.370297,0.205705,-0.0305849,-0.0404539,0.00271377,0.075941,0.0430257,0.0349288,0.477287
14.66,0.00951851,0.00865374,1.04351,-0.00461201,-0.0356314,-0.00993203,-1.00475,-0.400788,0.217047,0.0259727,-0.0316037,0.0140158,0.119973,0.0082202,0.0356774,0.477065
14.68,0.00951851,0.00865374,1.04351,-0.00461201,-0.0356314,-0.00993203,-0.913735,-0.432807,0.229277,0.108523,-0.0212678,0.0044277,0.119973,0.0082202,0.0356774,0.477065
14.7,0.00948583,0.00855961,1.04343,0.0117985,-0.0341293,-0.0141743,-0.698116,-0.488596,0.22291,0.244584,-0.0589515,-0.00411454,0.0144236,0.0583192,0.0339334,0.480503
14.72,0.00948583,0.00855961,1.04343,0.0117985,-0.0341293,-0.0141743,-0.393151,-0.568084,0.214201,0.264594,-0.0524902,-0.00761865,0.0144236,0.0583192,0.0339334,0.480503
14.74,0.00942745,0.00842365,1.04343,0.0108373,-0.0365383,0.00411098,-0.180804,-0.562832,0.210755,0.100132,0.0288519,0.00110131,0.0717855,0.0462502,0.0361288,0.481183
14.76,0.00935983,0.00817766,1.04358,0.0043486,0.036183,-0.00688496,-0.110312,-0.519104,0.223514,0.0335268,0.0731285,0.00694753,0.0805541,0.0177343,0.030956,0.478266
14.78,0.00935983,0.00817766,1.04358,0.0043486,0.036183,-0.00688496,-0.104989,-0.411185,0.227767,-0.00663652,0.096288,-0.00223199,0.0805541,0.0177343,0.030956,0.478266
14.8,0.0093721,0.00789816,1.04375,0.0106647,0.0242608,0.0154917,-0.132472,-0.327766,0.222629,-0.0108958,0.0595628,-0.00867165,0.0566121,0.0387746,0.0358259,0.479958
14.82,0.0093291,0.00768698,1.04375,0.000402768,0.0263664,0.019896,-0.468532,-0.334,0.208174,-0.237448,-0.0239106,-0.0051912,0.126813,0.0548513,0.037844,0.476444
14.84,0.0093291,0.00768698,1.04375,0.000402768,0.0263664,0.019896,-0.468532,-0.334,0.208174,-0.194746,0.00773247,0.00689677,0.126813,0.0548513,0.037844,0.476444
14.86,0.00929978,0.00738586,1.04386,-0.0164524,0.0072545,0.00478227,-0.832312,-0.290794,0.223941,-0.0861419,0.0283903,0.00118145,0.0540152,0.0244126,0.0305491,0.475669
14.88,0.00929978,0.00738586,1.04386,-0.0164524,0.0072545,0.00478227,-0.883289,-0.269646,0.218437,-0.0286887,0.0101681,-0.00170879,0.0540152,0.0244126,0.0305491,0.475669
14.9,0.00933847,0.00721779,1.04386,-0.014327,-0.024796,0.0142321,-0.893618,-0.286308,0.220415,-0.0054475,-0.0276466,0.00309438,0.0647223,0.0370672,0.0399162,0.477993
14.92,0.0092925,0.00714117,1.04383,-0.000122967,0.0274172,-0.00780176,-0.859448,-0.369725,0.23103,0.0273297,-0.0722885,0.0107743,0.104035,0.0548781,0.0291487,0.476797
14.94,0.0092925,0.00714117,1.04383,-0.000122967,0.0274172,-0.00780176,-0.798377,-0.441662,0.236291,0.0851787,-0.0662893,0.00575382,0.104035,0.0548781,0.0291487,0.476797
14.96,0.00921972,0.00699744,1.04385,0.010277,0.0270137,0.0177615,-0.72503,-0.471699,0.236181,0.0434205,-0.0147377,0.00502327,0.0555539,0.035059,0.0382527,0.480072
14.98,0.00921972,0.00699744,1.04385,0.010277,0.0270137,0.0177615,-0.802784,-0.456288,0.248963,-0.0722579,0.0286694,0.0153001,0.0555539,0.035059,0.0382527,0.480072
15,0.00913794,0.00692258,1.04385,-0.0208591,0.0015879,0.0159822,-0.915576,-0.412664,0.253057,-0.0918378,0.0417564,0.00533665,0.103368,0.0381621,0.0276537,0.476014
15.02,0.00905969,0.00666185,1.04396,-0.00418209,-0.0232748,0.00373414,-0.980695,-0.350931,0.243832,-0.0305421,0.0595172,-0.0128436,0.0903256,-0.0135484,0.0387039,0.47631
15.04,0.00905969,0.00666185,1.04396,-0.00418209,-0.0232748,0.00373414,-0.972875,-0.309532,0.230404,0.0349527,0.0105503,-0.0122893,0.0903256,-0.0135484,0.0387039,0.47631
15.06,0.00904124,0.00639092,1.04398,-0.00859166,-0.0416826,-0.00391254,-0.846999,-0.360725,0.248119,0.149948,-0.0524672,0.0214811,0.0435416,0.0565434,0.0291249,0.329051
15.08,0.00904124,0.00639092,1.04398,-0.00859166,-0.0416826,-0.00391254,-0.566307,-0.365755,0.28625,0.271232,0.0220001,0.0257419,0.0435416,0.0565434,0.0291249,0.329051
15.1,0.00897622,0.00615574,1.04321,-0.00521454,-0.0641148,-0.044822,-0.222304,-0.322359,0.308656,0.32357,0.0455273,0.00930636,0.0155083,0.00910542,0.0219092,0.327135
15.12,0.00884334,0.00565868,1.03908,-0.00117499,-0.0236059,-0.153892,0.151681,-0.286471,0.320576,0.330426,0.0202684,0.0102342,0.0731032,0.0374342,0.0276806,0.332167
15.14,0.00884334,0.00565868,1.03908,-0.00117499,-0.0236059,-0.153892,0.502373,-0.290229,0.329294,0.301904,-0.00632836,0.0138105,0.0731032,0.0374342,0.0276806,0.332167
15.16,0.00869291,0.00520413,1.03283,0.000206749,-0.0180189,-0.262743,0.830248,-0.274176,0.347535,0.262355,0.00848977,0.0138392,-0.0616981,0.0388372,0.0254098,0.348369
15.18,0.00853088,0.0047633,1.02363,-0.00188533,-0.00296425,-0.349307,0.936159,-0.252868,0.365408,0.040539,0.0261846,0.0162001,0.0808143,0.0225991,0.0264527,0.363748
15.2,0.00853088,0.0047633,1.02363,-0.00188533,-0.00296425,-0.349307,0.839549,-0.214535,0.372061,-0.109978,0.0332049,0.00367959,0.0808143,0.0225991,0.0264527,0.363748
15.22,0.00829342,0.00431194,1.00685,-0.00998913,-0.0121035,-0.478286,0.646658,-0.167874,0.37944,-0.177871,0.035011,0.00163721,0.0773299,0.0235257,0.0301109,0.376563
15.24,0.00829342,0.00431194,1.00685,-0.00998913,-0.0121035,-0.478286,0.408457,-0.153911,0.392019,-0.212313,0.011852,0.0146974,0.0773299,0.0235257,0.0301109,0.376563
15.26,0.00808893,0.00403998,0.991064,-0.00306093,0.00313305,-0.571494,0.191384,-0.152467,0.399497,-0.174376,-0.000617051,0.00934413,0.0708412,0.0268609,0.0251766,0.397563
15.28,0.00786239,0.00390889,0.972796,-0.0103213,-0.00425342,-0.650788,0.0544843,-0.162597,0.398269,-0.103955,-0.0138659,-0.00441537,0.0273779,0.0483297,0.0295336,0.413749
15.3,0.00786239,0.00390889,0.972796,-0.0103213,-0.00425342,-0.650788,-0.0240535,-0.195185,0.399226,-0.0556394,-0.0236646,-0.00343165,0.0273779,0.0483297,0.0295336,0.413749
15.32,0.00751368,0.00377914,0.945421,-0.00984596,0.00469634,-0.722798,-0.1063,-0.223441,0.396425,-0.0663189,-0.0112721,-0.00298301,0.0694546,0.0287641,0.0310238,0.427922
15.34,0.00751368,0.00377914,0.945421,-0.00984596,0.00469634,-0.722798,-0.175495,-0.251319,0.390703,-0.0641615,-0.0299192,-0.00193535,0.0694546,0.0287641,0.0310238,0.427922
15.36,0.00723998,0.00366989,0.922957,-0.000866353,0.0192185,-0.771879,-0.244973,-0.302158,0.380355,-0.0606913,-0.0453831,-0.00778501,0.0515774,0.0395468,0.0308281,0.442816
15.38,0.00696113,0.00370009,0.899213,-0.000841433,0.0135018,-0.815949,-0.319752,-0.338967,0.36789,-0.0740404,-0.0275688,-0.0105112,0.0522186,0.0389813,0.0337543,0.453279
15.4,0.00696113,0.00370009,0.899213,-0.000841433,0.0135018,-0.815949,-0.411558,-0.340788,0.364192,-0.0888859,0.00110333,-0.00480516,0.0522186,0.0389813,0.0337543,0.453279
