20.84,0.00893088,0.0223764,0.149096,-0.00798575,-0.00303659,-0.0491896,-0.557085,-0.640919,0.291865,0.0308018,-0.0171042,-0.0195404,0.0571597,0.0353373,0.0440128,0.447129
20.86,0.00893088,0.0223764,0.149096,-0.00798575,-0.00303659,-0.0491896,-0.576048,-0.628604,0.272201,-0.0391966,0.029567,-0.0192331,0.0571597,0.0353373,0.0440128,0.447129
20.88,0.00855367,0.0219658,0.147795,-0.0120571,-0.0277693,-0.0220866,-0.659325,-0.515525,0.27343,-0.0684093,0.121259,0.00749106,0.0651879,-0.0160225,0.0313825,0.448561
20.9,0.00855367,0.0219658,0.147795,-0.0120571,-0.0277693,-0.0220866,-0.700463,-0.343371,0.270797,-0.0123934,0.154769,-0.00438636,0.0651879,-0.0160225,0.0313825,0.448561
20.92,0.00835833,0.0216784,0.147076,-0.00256681,-0.0214208,-0.0189544,-0.707922,-0.229783,0.247111,-0.0037325,0.062362,-0.0112217,0.101102,0.0303004,0.0420949,0.444525
20.94,0.00813021,0.0213634,0.146251,0.0038508,-0.0122701,-0.0325873,-0.686262,-0.237849,0.228531,0.0168268,-0.0105535,-0.0124124,0.0465621,0.0533366,0.0369032,0.443816
20.96,0.00813021,0.0213634,0.146251,0.0038508,-0.0122701,-0.0325873,-0.651714,-0.29367,0.217563,0.0334369,-0.0468329,-0.00288276,0.0465621,0.0533366,0.0369032,0.443816
20.98,0.00789467,0.0209927,0.14517,-0.021423,-0.0139353,-0.0229773,-0.631743,-0.303319,0.204476,0.0175994,0.000892854,-0.00602231,0.0649887,0.0125679,0.0379274,0.446129
21,0.00789467,0.0209927,0.14517,-0.021423,-0.0139353,-0.0229773,-0.633605,-0.265026,0.185504,-0.0176722,0.036192,-0.0201506,0.0649887,0.0125679,0.0379274,0.446129
21.02,0.00773211,0.0206883,0.144638,-0.0205647,-0.010526,-0.0168202,-0.693631,-0.225435,0.161478,-0.0498518,0.0203129,-0.0253499,0.0787521,-0.0206946,0.0443877,0.444778
21.04,0.00768632,0.0202985,0.143881,-0.00864209,-0.00649209,-0.0300785,-0.752615,-0.266051,0.147014,-0.0438502,-0.0592067,-0.0136533,0.0572197,0.0528669,0.0371931,0.443718
21.06,0.00768632,0.0202985,0.143881,-0.00864209,-0.00649209,-0.0300785,-0.773279,-0.349388,0.155757,-0.0219538,-0.0759412,0.00242265,0.0572197,0.0528669,0.0371931,0.443718
21.08,0.00755839,0.0196814,0.142903,0.0094239,0.00522415,-0.0232281,-0.757311,-0.404436,0.171571,0.0228515,-0.0329689,0.00939863,0.0513982,0.0191242,0.028761,0.445911
21.1,0.00745806,0.0192225,0.14217,0.017976,-0.00132039,-0.0358589,-0.711694,-0.413758,0.185208,0.0399936,0.00717746,0.0108558,0.0513982,0.0191242,0.028761,0.445911
21.12,0.00745806,0.0192225,0.14217,0.017976,-0.00132039,-0.0358589,-0.711257,-0.414855,0.198328,0.00160584,0.0144064,0.0142565,0.0555835,0.054222,0.0292974,0.444992
21.14,0.00734066,0.0187113,0.141341,0.00787075,-0.0191237,-0.0323862,-0.800937,-0.360179,0.217079,-0.0955996,0.069027,0.0216433,0.0992712,-0.0071687,0.025326,0.447274
21.16,0.00734066,0.0187113,0.141341,0.00787075,-0.0191237,-0.0323862,-0.956209,-0.220174,0.233301,-0.132285,0.125535,0.0175714,0.0992712,-0.0071687,0.025326,0.447274
21.18,0.00723343,0.0179318,0.140529,-0.0142971,-0.0414123,-0.0238629,-1.04214,-0.0639328,0.241244,-0.0650216,0.129853,0.0100302,0.0580231,0.00773155,0.0334737,0.446766
21.2,0.00703965,0.0172389,0.140073,-0.0206046,-0.0462719,-0.0169704,-1.06386,0.0395352,0.24433,-0.00707809,0.0667543,0.0106034,0.0845732,0.0033339,0.0242326,0.445797
21.22,0.00703965,0.0172389,0.140073,-0.0206046,-0.0462719,-0.0169704,-0.859118,-0.0202638,0.300323,0.126068,-0.093235,0.02816,0.0845732,0.0033339,0.0242326,0.445797
21.24,0.00684933,0.0164887,0.139757,-0.0122023,-0.0309048,-0.00791996,-0.675781,-0.1912,0.322352,0.163901,-0.154981,0.0225832,0.0434403,0.0595978,0.0195979,0.444506
21.26,0.00684933,0.0164887,0.139757,-0.0122023,-0.0309048,-0.00791996,-0.535394,-0.344335,0.336855,0.153847,-0.152773,0.0197443,0.0434403,0.0595978,0.0195979,0.444506
21.28,0.00643521,0.0154556,0.139181,-0.0176953,-0.0413822,-0.0103187,-0.401811,-0.501511,0.365117,0.107337,-0.127669,0.0170041,0.0368276,0.0571632,0.0201828,0.442872
21.3,0.00614437,0.0145848,0.138866,-0.0226345,-0.0480122,0.00207045,-0.375914,-0.629834,0.375243,-0.00740923,-0.0694377,0.00109147,0.0989216,0.0109666,0.0269407,0.443194
21.32,0.00614437,0.0145848,0.138866,-0.0226345,-0.0480122,0.00207045,-0.373739,-0.665153,0.379523,-0.00416655,-0.036415,-0.00277379,0.0989216,0.0109666,0.0269407,0.443194
21.34,0.00593161,0.0137874,0.138789,-0.0182411,-0.0299164,0.00950564,-0.327893,-0.747057,0.377514,0.0402988,-0.0830029,-0.00789073,0.0586547,0.0446303,0.0310632,0.44086
21.36,0.00593161,0.0137874,0.138789,-0.0182411,-0.0299164,0.00950564,-0.253384,-0.835255,0.376125,0.0949667,-0.0751551,-0.00764666,0.0586547,0.0446303,0.0310632,0.44086
21.38,0.00562087,0.0127799,0.138759,-0.0018663,-0.000163113,0.00708204,-0.106042,-0.836131,0.378007,0.0943514,0.0266656,0.00593505,0.0202524,0.0221046,0.0315806,0.439441
21.4,0.00554135,0.0119511,0.139009,-0.000775408,0.00610077,0.0108431,-0.102161,-0.760619,0.385521,0.00583157,0.0722553,0.00891008,0.037958,0.0371303,0.0219498,0.439673
21.42,0.00554135,0.0119511,0.139009,-0.000775408,0.00610077,0.0108431,-0.21714,-0.665473,0.392288,-0.117194,0.0934284,0.00640995,0.037958,0.0371303,0.0219498,0.439673
21.44,0.00537341,0.0111471,0.139679,-0.00756068,-0.00790422,0.0216104,-0.476146,-0.554933,0.404443,-0.23221,0.0877066,0.00605854,0.115538,0.0139455,0.0277599,0.438578
21.46,0.00513709,0.0105395,0.140346,-0.00309239,-0.00673646,0.0100891,-0.719074,-0.503765,0.416098,-0.185493,0.0216164,0.00849343,0.0793172,0.0342037,0.0256609,0.436392
21.48,0.00513709,0.0105395,0.140346,-0.00309239,-0.00673646,0.0100891,-0.806281,-0.522551,0.419491,-0.0534691,-0.03674,0.00557643,0.0793172,0.0342037,0.0256609,0.436392
21.5,0.00484984,0.00948364,0.140548,0.00357441,0.0104414,-0.0102318,-0.724428,-0.574879,0.418973,0.0730272,-0.0422631,-0.00179756,0.0352687,0.042904,0.0297407,0.437584
21.52,0.00484984,0.00948364,0.140548,0.00357441,0.0104414,-0.0102318,-0.636483,-0.548224,0.408879,0.0905293,0.0521358,-0.00625891,0.0352687,0.042904,0.0297407,0.437584
21.54,0.00469126,0.00875584,0.140661,0.012708,0.00342171,0.000204083,-0.530133,-0.453588,0.385929,0.0922524,0.0921514,-0.0132083,0.0225193,0.000799421,0.0324782,0.440718
21.56,0.00451636,0.00788206,0.140727,-0.0121351,-0.0350773,-0.0142953,-0.520366,-0.414292,0.364754,-0.00802394,0.0446099,-0.0154056,0.0988857,0.0526964,0.0339663,0.438742
21.58,0.00451636,0.00788206,0.140727,-0.0121351,-0.0350773,-0.0142953,-0.555835,-0.400206,0.358769,-0.0727241,0.0062283,-0.00650391,0.0988857,0.0526964,0.0339663,0.438742
21.6,0.00447325,0.00743118,0.140406,-0.017759,-0.0510948,-0.000974495,-0.605742,-0.382269,0.366589,-0.0264576,0.0242744,-0.00318523,0.0576999,0.0126974,0.0304146,0.440836
21.62,0.00455272,0.00711564,0.139999,-0.0034195,-0.0385446,0.00621894,-0.551221,-0.393211,0.370818,0.0825774,-0.029921,-0.00701677,0.0743676,0.0389412,0.0286079,0.438719
21.64,0.00455272,0.00711564,0.139999,-0.0034195,-0.0385446,0.00621894,-0.403069,-0.474793,0.369151,0.121246,-0.0616706,-0.00146906,0.0743676,0.0389412,0.0286079,0.438719
21.66,0.00459467,0.0068625,0.139515,0.00786137,-0.0149451,-0.0113306,-0.231963,-0.551012,0.371086,0.148253,-0.0554208,-0.000857843,0.0530799,0.0297513,0.0248336,0.437112
21.68,0.00459467,0.0068625,0.139515,0.00786137,-0.0149451,-0.0113306,-0.15283,-0.573561,0.381107,0.118548,0.00659246,0.0100323,0.0530799,0.0297513,0.0248336,0.437112
21.7,0.00453578,0.00639364,0.138911,-6.80049e-05,-0.00351557,-0.00397656,-0.0308302,-0.544693,0.398856,0.098088,0.0420082,0.0164136,0.0163682,0.0336747,0.020845,0.440058
21.72,0.00439336,0.00609427,0.138852,-0.0098823,-0.00331788,0.0062957,-0.0357857,-0.438551,0.41097,-0.0483112,0.0916271,0.00984027,0.0779885,-0.00872429,0.0220277,0.438724
21.74,0.00439336,0.00609427,0.138852,-0.0098823,-0.00331788,0.0062957,-0.175102,-0.321631,0.428705,-0.144919,0.0871588,0.00994117,0.0779885,-0.00872429,0.0220277,0.438724
21.76,0.00424832,0.00599824,0.138881,-0.000253153,0.00131254,0.000333668,-0.352082,-0.275893,0.436172,-0.153753,0.0221163,0.00727376,0.0601852,0.033371,0.0260313,0.436759
21.78,0.00424832,0.00599824,0.138881,-0.000253153,0.00131254,0.000333668,-0.419521,-0.288573,0.42692,-0.0835645,-0.015568,0.00424465,0.0601852,0.033371,0.0260313,0.436759
21.8,0.00395723,0.00572407,0.138654,-0.00266019,0.00591236,-0.00890875,-0.505695,-0.292222,0.440806,-0.0623707,0.00713384,0.00509984,0.0590211,0.0356057,0.0297145,0.43775
21.82,0.00365689,0.00550821,0.138625,-0.0278092,-0.0108988,-0.00428814,-0.618836,-0.28493,0.44463,-0.0991729,0.0066993,0.00842256,0.0660706,0.0253502,0.025958,0.438978
21.84,0.00365689,0.00550821,0.138625,-0.0278092,-0.0108988,-0.00428814,-0.696731,-0.28998,0.437544,-0.0626282,-0.0146556,-0.0074089,0.0660706,0.0253502,0.025958,0.438978
21.86,0.00323782,0.00538478,0.138609,-0.0344316,-0.0230181,-0.000233622,-0.712657,-0.291668,0.425046,-0.0274526,-0.0562618,-0.0261091,0.053309,0.0514383,0.0359405,0.438088
21.88,0.00255441,0.00509061,0.138282,-0.0212972,0.00361304,-0.00553803,-0.707585,-0.523276,0.398899,0.0199687,-0.19652,-0.02142,0.075007,0.0410285,0.0309453,0.437314
21.9,0.00255441,0.00509061,0.138282,-0.0212972,0.00361304,-0.00553803,-0.65368,-0.740352,0.388217,0.045426,-0.193802,-0.0143614,0.075007,0.0410285,0.0309453,0.437314
21.92,0.00213836,0.00482616,0.137738,-0.0133476,0.0248793,-0.0108769,-0.583721,-0.873434,0.379378,0.0912488,-0.133847,-0.0135668,0.0706387,0.0199324,0.0315569,0.437926
21.94,0.00213836,0.00482616,0.137738,-0.0133476,0.0248793,-0.0108769,-0.555247,-0.947547,0.373988,-0.0182977,-0.033972,0.000197983,0.0706387,0.0199324,0.0315569,0.437926
21.96,0.00176384,0.00455801,0.137253,-0.00366317,0.0340162,-0.0131414,-0.630401,-0.9527,0.385301,-0.0626034,0.00773877,0.0133549,0.0428127,0.034787,0.0255565,0.438818
21.98,0.001198,0.0040334,0.136758,-0.00817071,0.0143172,-0.0121564,-0.813352,-0.948461,0.381128,-0.0685276,-0.00893756,-0.00378996,0.0544211,0.0567772,0.027567,0.439248
22,0.001198,0.0040334,0.136758,-0.00817071,0.0143172,-0.0121564,-0.877943,-0.940298,0.386682,-0.0827535,-0.00101124,0.00161421,0.0544211,0.0567772,0.027567,0.439248
22.02,0.000888663,0.00388312,0.136594,-0.00552571,0.0016895,-0.00548294,-0.934234,-0.91657,0.372282,-0.0121154,0.0228457,-0.0058354,0.0667502,0.0275564,0.0296654,0.438798
22.04,0.000888663,0.00388312,0.136594,-0.00552571,0.0016895,-0.00548294,-0.88607,-0.821854,0.363601,0.0570311,0.0933029,-0.00684397,0.0667502,0.0275564,0.0296654,0.438798
22.06,0.000733232,0.00383243,0.13658,0.00609084,0.000252984,0.000675611,-0.830435,-0.671821,0.348433,0.0435985,0.130275,-0.0105146,0.0632927,-0.00389499,0.0322963,0.437889
22.08,0.000624643,0.00378667,0.136364,0.0139823,-0.00130427,-0.0144157,-0.744214,-0.57614,0.335987,0.0812557,0.0747287,-0.00795959,0.0510581,0.0568455,0.0361136,0.436694
22.1,0.000624643,0.00378667,0.136364,0.0139823,-0.00130427,-0.0144157,-0.665188,-0.541927,0.317291,0.10364,0.0743701,-0.0129623,0.0510581,0.0568455,0.0361136,0.436694
22.12,0.000611636,0.00370466,0.135817,0.0141015,-0.0106525,-0.0259471,-0.548591,-0.438597,0.30303,0.088481,0.0983226,-0.0188004,0.0490738,0.0111449,0.0355186,0.438975
22.14,0.000681452,0.00373632,0.135119,0.000470793,-0.0244955,-0.0194062,-0.48663,-0.358894,0.279068,0.0436882,0.0632262,-0.0320657,0.0813118,0.0401301,0.0398987,0.441105
22.16,0.000681452,0.00373632,0.135119,0.000470793,-0.0244955,-0.0194062,-0.416079,-0.34925,0.254709,0.0904706,-0.00570281,-0.0258565,0.0813118,0.0401301,0.0398987,0.441105
22.18,0.000787724,0.00377075,0.134014,-0.00862065,-0.0202246,-0.0225644,-0.247097,-0.410392,0.241539,0.177071,-0.0714823,-0.0123874,0.0173467,0.0498081,0.0356407,0.440004
22.2,0.000787724,0.00377075,0.134014,-0.00862065,-0.0202246,-0.0225644,-0.0384043,-0.491157,0.23979,0.171441,-0.0724968,0.0015091,0.0173467,0.0498081,0.0356407,0.440004
22.22,0.000818437,0.00376848,0.133172,0.0018877,0.00605707,-0.0106626,0.124925,-0.542824,0.232844,0.0918962,-0.0266022,-0.00202069,0.0586424,0.0263228,0.0323742,0.440974
22.24,0.000736928,0.00408768,0.132203,0.00965684,0.0444772,-0.0362926,0.232564,-0.598493,0.236526,0.101035,-0.0463431,0.0101656,0.0586424,0.0263228,0.0323742,0.440974
22.26,0.000736928,0.00408768,0.132203,0.00965684,0.0444772,-0.0362926,0.277677,-0.692679,0.236923,0.0356505,-0.0880432,0.00651055,0.000510618,0.064273,0.0306717,0.439267
22.28,0.000650283,0.00434336,0.131268,-0.010104,0.0247042,-0.0351254,0.149916,-0.794241,0.228558,-0.15323,-0.0866653,-0.00392313,0.0915032,0.047452,0.0327724,0.443756
22.3,0.000650283,0.00434336,0.131268,-0.010104,0.0247042,-0.0351254,-0.0599589,-0.81159,0.229573,-0.270942,-0.000170458,-0.00849292,0.0915032,0.047452,0.0327724,0.443756
22.32,0.000524321,0.00494026,0.13069,-0.00830545,-5.11646e-05,-0.0137394,-0.435374,-0.684944,0.223477,-0.236133,0.120586,-0.00149619,0.086981,-0.0152234,0.0321539,0.443684
22.34,0.000605285,0.0058672,0.130315,-0.00186987,0.0148829,0.00569357,-0.56552,-0.572301,0.225713,-0.148853,0.105465,-0.00531229,0.0978907,0.0363568,0.0278111,0.440398
22.36,0.000605285,0.0058672,0.130315,-0.00186987,0.0148829,0.00569357,-0.718651,-0.50275,0.226997,-0.112838,0.0501904,-0.00346766,0.0978907,0.0363568,0.0278111,0.440398
22.38,0.000568979,0.00664248,0.130082,0.00446986,0.0384138,-0.0035969,-0.817868,-0.478147,0.220555,-0.0634951,0.0198006,-0.0105582,0.0600252,0.0371471,0.0335448,0.436724
22.4,0.000480128,0.00728516,0.130047,0.00394868,0.0326893,0.0069177,-0.891592,-0.500693,0.215563,-0.0723806,-0.0313549,-0.00655427,0.0600252,0.0371471,0.0335448,0.436724
22.42,0.000480128,0.00728516,0.130047,0.00394868,0.0326893,0.0069177,-1.01703,-0.604093,0.210172,-0.0809663,-0.08568,0.00347964,0.0377235,0.0589364,0.0328018,0.438224
22.44,0.000312802,0.00774949,0.130007,-0.00291288,0.0218489,-0.000965506,-1.0731,-0.683401,0.221051,-0.0296195,-0.0694985,0.00665,0.0621795,0.0358366,0.0291477,0.43634
22.46,0.000312802,0.00774949,0.130007,-0.00291288,0.0218489,-0.000965506,-1.11718,-0.682823,0.223456,-0.0379493,0.00468447,-0.00158214,0.0621795,0.0358366,0.0291477,0.43634
22.48,0.000232037,0.00816188,0.129569,0.00204259,0.0176918,-0.0096181,-1.15548,-0.608539,0.225501,-0.0662341,0.0768277,-0.00188419,0.0781283,-0.00016227,0.0311839,0.4375
22.5,0.000219961,0.00839127,0.129206,0.0115497,0.0191077,-0.0105661,-1.25119,-0.48376,0.211386,-0.0580091,0.0863106,-0.00304565,0.0562919,0.0311717,0.0298117,0.439197
22.52,0.000219961,0.00839127,0.129206,0.0115497,0.0191077,-0.0105661,-1.22424,-0.406549,0.209537,0.0306467,0.066644,0.00224054,0.0562919,0.0311717,0.0298117,0.439197
22.54,0.00022459,0.00855898,0.128914,0.0200996,0.0182238,-0.00956254,-1.11345,-0.350674,0.194333,0.0992483,0.0565237,-0.0105294,0.032118,0.017906,0.0395723,0.439385
22.56,0.00022459,0.00855898,0.128914,0.0200996,0.0182238,-0.00956254,-0.980297,-0.23987,0.175323,0.120475,0.114675,-0.00874765,0.032118,0.017906,0.0395723,0.439385
22.58,0.000256396,0.00870639,0.128423,0.000327124,0.00691713,-0.023723,-0.92285,-0.0870166,0.151454,0.0449924,0.140751,-0.0108709,0.0721615,-0.0028615,0.0386374,0.439215
22.6,0.00029214,0.00875411,0.128271,-0.0157898,-0.00527297,0.00417698,-0.933805,0.0208588,0.146466,-0.0228315,0.118094,-0.00881339,0.0887389,-0.0197777,0.0365473,0.44191
22.62,0.00029214,0.00875411,0.128271,-0.0157898,-0.00527297,0.00417698,-0.993849,0.143576,0.126122,-0.0280729,0.0647131,-0.0124516,0.0887389,-0.0197777,0.0365473,0.44191
22.64,0.000229957,0.00881,0.128376,-0.00969162,0.00700994,0.00290063,-0.989074,0.146887,0.123478,0.014585,-0.0319,-0.0113963,0.0511901,0.051739,0.0381406,0.437038
22.66,0.000229957,0.00881,0.128376,-0.00969162,0.00700994,0.00290063,-0.95818,0.0151297,0.115815,0.0314703,-0.144671,0.00166531,0.0511901,0.051739,0.0381406,0.437038
22.68,2.79675e-05,0.00882235,0.128131,0.0104076,0.0384006,-0.0111057,-0.918008,-0.193474,0.123021,0.00636296,-0.177495,0.0101368,0.0512179,0.0624916,0.028082,0.436873
22.7,-0.000159339,0.00890426,0.12815,0.00871592,0.0276654,-0.00506151,-1.06486,-0.351677,0.143596,-0.0847575,0.0202255,0.0108861,0.040205,0.0377423,0.0251551,0.439079
22.72,-0.000159339,0.00890426,0.12815,0.00871592,0.0276654,-0.00506151,-1.20835,-0.277705,0.129358,-0.154166,0.0996186,-0.00428783,0.040205,0.0377423,0.0251551,0.439079
22.74,-0.000363722,0.00882605,0.128451,0.00159999,-0.0027143,-0.00275819,-1.38556,-0.157116,0.127185,-0.132948,0.0843866,0.00469169,0.11556,-0.0100967,0.0363529,0.438166
22.76,-0.000681765,0.00850883,0.128899,-0.0167422,-0.0420398,0.0120856,-1.44283,-0.0881809,0.136499,-0.0312732,0.0450038,0.00519214,0.0946711,0.00612501,0.0273837,0.43742
22.78,-0.000681765,0.00850883,0.128899,-0.0167422,-0.0420398,0.0120856,-1.39768,-0.0881912,0.145634,0.0699063,-0.0132858,0.00135813,0.0946711,0.00612501,0.0273837,0.43742
22.8,-0.000819028,0.00828948,0.1293,-0.0144172,-0.0396001,0.0186489,-1.17647,-0.148802,0.153403,0.244894,-0.0805429,-0.00163271,0.0287792,0.0340654,0.0318855,0.434265
22.82,-0.000996904,0.00797275,0.129701,-0.0106444,-0.0231858,0.0160826,-0.775173,-0.282909,0.157642,0.390141,-0.132736,0.00510749,-0.00334231,0.0429637,0.0232823,0.432845
22.84,-0.000996904,0.00797275,0.129701,-0.0106444,-0.0231858,0.0160826,-0.236332,-0.449182,0.182589,0.353507,-0.107966,0.0157169,-0.00334231,0.0429637,0.0232823,0.432845
22.86,-0.00127881,0.00747843,0.130046,0.00266974,0.0190138,0.00787003,-0.0431378,-0.543019,0.193718,0.20062,-0.0912052,0.0126661,0.0605687,0.0332944,0.0279792,0.432783
22.88,-0.00127881,0.00747843,0.130046,0.00266974,0.0190138,0.00787003,0.0390341,-0.621952,0.202953,0.0314531,-0.056309,0.01473,0.0605687,0.0332944,0.0279792,0.432783
22.9,-0.00149156,0.0071584,0.130554,-0.00428661,0.00571487,0.0111149,-0.0137888,-0.621208,0.21265,-0.103583,0.0253601,0.0167806,0.0160335,0.0386116,0.0238927,0.433922
22.92,-0.00174731,0.00709397,0.131247,-0.00250767,-0.0111053,0.0213721,-0.314153,-0.522615,0.246299,-0.243074,0.0805236,0.0222622,0.123559,-0.00486749,0.0177674,0.432765
22.94,-0.00174731,0.00709397,0.131247,-0.00250767,-0.0111053,0.0213721,-0.515058,-0.470575,0.248389,-0.237513,0.0505278,0.0025737,0.123559,-0.00486749,0.0177674,0.432765
22.96,-0.00195708,0.00721273,0.132285,-0.00168881,-0.00596438,0.0199863,-0.728676,-0.408987,0.265179,-0.103015,0.0288445,0.00857055,0.052508,0.0262218,0.027556,0.430467
22.98,-0.00195708,0.00721273,0.132285,-0.00168881,-0.00596438,0.0199863,-0.703258,-0.388455,0.278688,0.0424302,0.0161487,0.0120516,0.052508,0.0262218,0.027556,0.430467
23,-0.00206434,0.00738384,0.132884,-0.000614998,0.00419227,0.0139505,-0.670376,-0.384107,0.283522,0.0531378,0.00724458,0.00572249,0.0290488,0.0219621,0.0247299,0.430059
23.02,-0.00216769,0.00762945,0.132959,-0.00532272,0.00783051,-0.0153956,-0.673209,-0.391935,0.298846,-0.0179195,-0.00624907,0.014184,0.0704843,0.0290954,0.0236119,0.430498
23.04,-0.00216769,0.00762945,0.132959,-0.00532272,0.00783051,-0.0153956,-0.739172,-0.392995,0.308723,-0.066663,0.0113338,0.00593366,0.0704843,0.0290954,0.0236119,0.430498
23.06,-0.00223964,0.00786886,0.131953,-0.00535907,0.0037414,-0.0307275,-0.835299,-0.3804,0.313322,-0.0807839,-0.0105819,0.00604998,0.0715387,0.029005,0.0246456,0.435229
23.08,-0.00228066,0.00799332,0.13082,0.0111014,0.0152794,-0.0390592,-0.963808,-0.450388,0.326231,-0.125085,-0.0925505,0.0164716,0.0947936,0.056382,0.0170874,0.438087
23.1,-0.00228066,0.00799332,0.13082,0.0111014,0.0152794,-0.0390592,-1.12309,-0.587202,0.349587,-0.139723,-0.127336,0.0211871,0.0947936,0.056382,0.0170874,0.438087
23.12,-0.00233692,0.00798934,0.129658,0.0195012,0.0283161,-0.04835,-1.20648,-0.677083,0.369708,-0.0615097,-0.0751645,0.0173378,0.0580551,0.0185261,0.0196448,0.439729
23.14,-0.00233692,0.00798934,0.129658,0.0195012,0.0283161,-0.04835,-1.30559,-0.684686,0.392896,-0.113094,0.00739505,0.0260214,0.0580551,0.0185261,0.0196448,0.439729
23.16,-0.00242073,0.00773183,0.12809,0.0176694,0.0262033,-0.0506786,-1.47034,-0.646953,0.408514,-0.150978,0.0364363,0.0144273,0.0947388,0.0224238,0.0186785,0.441621
23.18,-0.00248007,0.00728344,0.127159,0.00710675,-0.000781838,-0.0473869,-1.57476,-0.590123,0.421733,-0.0533231,0.0459402,0.018322,0.0559713,0.0279208,0.0210172,0.442571
23.2,-0.00248007,0.00728344,0.127159,0.00710675,-0.000781838,-0.0473869,-1.58578,-0.555728,0.422328,-0.0025842,0.0221485,0.00214885,0.0559713,0.0279208,0.0210172,0.442571
23.22,-0.00250153,0.00672846,0.126229,0.000954692,-0.0212108,-0.0401405,-1.5207,-0.576284,0.429733,0.071774,-0.0277557,0.0114011,0.0408023,0.0540156,0.02072,0.442373
23.24,-0.00250153,0.00672846,0.126229,0.000954692,-0.0212108,-0.0401405,-1.32983,-0.684484,0.448513,0.193811,-0.103203,0.0156587,0.0408023,0.0540156,0.02072,0.442373
23.26,-0.00248053,0.0059713,0.125022,0.012977,-0.0229945,-0.0317724,-1.04848,-0.798041,0.451669,0.253091,-0.0963769,-0.00121219,0.0264868,0.0430245,0.0240612,0.441409
23.28,-0.00235854,0.00535941,0.124125,0.0232965,-0.00381422,-0.0439012,-0.768621,-0.894836,0.435701,0.227367,-0.0785316,-0.00960254,0.0488091,0.0632233,0.0257449,0.440597
23.3,-0.00235854,0.00535941,0.124125,0.0232965,-0.00381422,-0.0439012,-0.507118,-0.952311,0.427833,0.209675,-0.0456443,-0.00784028,0.0488091,0.0632233,0.0257449,0.440597
23.32,-0.00217122,0.00474978,0.122953,0.0183752,-0.0212406,-0.0544488,-0.246616,-0.950545,0.431318,0.217153,0.0026649,-0.000433303,0.0385727,0.0337458,0.0239831,0.442852
23.34,-0.00199348,0.00381022,0.121616,-0.000648116,-0.0664476,-0.0362358,-0.0841497,-0.902713,0.436089,0.0926714,0.055716,0.00901482,0.0385727,0.0337458,0.0239831,0.442852
23.36,-0.00199348,0.00381022,0.121616,-0.000648116,-0.0664476,-0.0362358,-0.336528,-0.724752,0.423753,-0.142079,0.0840369,-0.0191663,0.145205,0.0118761,0.0233956,0.445127
23.38,-0.00191265,0.0032485,0.120686,0.00397127,-0.0578387,-0.0280281,-0.336528,-0.724752,0.423753,-0.142079,0.0840369,-0.0191663,0.120299,-0.0147851,0.0318735,0.442468
23.4,-0.00191265,0.0032485,0.120686,0.00397127,-0.0578387,-0.0280281,-0.294653,-0.52861,0.376103,0.124936,0.0531253,-0.025015,0.120299,-0.0147851,0.0318735,0.442468
