19.8,0.00437296,-0.0130826,0.169786,-0.000997813,0.0579904,-0.0138693,-0.115903,-0.519873,-0.193263,-0.0184466,0.0303775,0.000844831,0.0696819,0.0387349,0.0434247,0.458205
19.82,0.00437296,-0.0130826,0.169786,-0.000997813,0.0579904,-0.0138693,-0.13245,-0.522877,-0.176805,-0.037711,-0.025781,0.0115457,0.0696819,0.0387349,0.0434247,0.458205
19.84,0.00450664,-0.0108871,0.16943,-0.000289639,0.0578884,-0.0143336,-0.172292,-0.574103,-0.159008,-0.0359235,-0.0576998,0.0121847,0.0704862,0.0365461,0.0383027,0.456427
19.86,0.00461026,-0.00795814,0.168991,0.0070254,0.0776808,-0.0208557,-0.233565,-0.691133,-0.158506,-0.0415707,-0.0897388,0.00480043,0.0753886,0.0400687,0.0374637,0.456399
19.88,0.00461026,-0.00795814,0.168991,0.0070254,0.0776808,-0.0208557,-0.296702,-0.76992,-0.144175,-0.0412052,-0.0877211,0.0100605,0.0753886,0.0400687,0.0374637,0.456399
19.9,0.00464623,-0.00582051,0.168584,0.0175386,0.0893065,-0.0223649,-0.358601,-0.832795,-0.145685,-0.051367,-0.023722,0.00494774,0.0757197,0.0178248,0.0407706,0.457179
19.92,0.00464623,-0.00582051,0.168584,0.0175386,0.0893065,-0.0223649,-0.482596,-0.760416,-0.145382,-0.112533,0.0632475,0.00494917,0.0757197,0.0178248,0.0407706,0.457179
19.94,0.00470129,-0.0037344,0.168382,0.0246604,0.0757842,-0.0125855,-0.685478,-0.692828,-0.148756,-0.170436,0.0690219,0.00364466,0.075312,0.0252039,0.0427225,0.457453
19.96,0.0046477,-0.00105554,0.168085,0.00791892,0.0331552,-0.024844,-0.826836,-0.662192,-0.156547,-0.165918,0.0484572,0.00388509,0.100451,0.043421,0.0425643,0.455686
19.98,0.0046477,-0.00105554,0.168085,0.00791892,0.0331552,-0.024844,-0.968018,-0.635775,-0.149807,-0.0973685,0.0122379,0.00734144,0.100451,0.043421,0.0425643,0.455686
20,0.00463688,0.000815613,0.167647,0.000543524,0.0124905,-0.0284795,-0.98452,-0.640091,-0.133017,0.0177565,-0.00887986,0.0101018,0.0483936,0.0290921,0.0381242,0.457264
20.02,0.00463688,0.000815613,0.167647,0.000543524,0.0124905,-0.0284795,-0.779079,-0.709139,-0.123508,0.194549,-0.0611531,-0.00537527,0.0483936,0.0290921,0.0381242,0.457264
20.04,0.00456196,0.00261481,0.167234,-0.00828077,0.0106819,-0.0334438,-0.549486,-0.760921,-0.143907,0.225364,-0.0556034,-0.019724,0.0600393,0.0259657,0.0450861,0.458068
20.06,0.00455301,0.00439516,0.166481,-0.00920526,0.0131672,-0.0318004,-0.313648,-0.798127,-0.150021,0.180076,-0.0255603,-0.00629762,0.0693612,0.0117626,0.0397124,0.458547
20.08,0.00455301,0.00439516,0.166481,-0.00920526,0.0131672,-0.0318004,-0.182782,-0.816541,-0.141836,0.0743562,-0.0282947,0.000575455,0.0693612,0.0117626,0.0397124,0.458547
20.1,0.00463577,0.00661651,0.165435,-0.000411889,0.0396279,-0.0243596,-0.10963,-0.874912,-0.146859,0.0537323,-0.0452475,-0.00575451,0.0676503,0.0315717,0.0444858,0.458239
20.12,0.00468171,0.00818093,0.164621,0.0163565,0.0654013,-0.033161,-0.0296537,-0.923465,-0.1533,0.0753912,-0.0452669,-0.00699663,0.0204131,0.0426244,0.0453784,0.457393
20.14,0.00468171,0.00818093,0.164621,0.0163565,0.0654013,-0.033161,-0.0149757,-0.966806,-0.146294,0.0387056,-0.0389416,0.00478911,0.0204131,0.0426244,0.0453784,0.457393
20.16,0.00482527,0.0101907,0.163571,0.0244459,0.0695414,-0.0332858,-0.0565016,-0.972176,-0.148233,-0.0614625,0.0245774,0.00868357,0.107494,0.00421722,0.0401795,0.458899
20.18,0.00482527,0.0101907,0.163571,0.0244459,0.0695414,-0.0332858,-0.232604,-0.863226,-0.143657,-0.187072,0.138855,0.0123326,0.107494,0.00421722,0.0401795,0.458899
20.2,0.00488012,0.011672,0.162984,0.0156042,0.0405719,-0.0323908,-0.537841,-0.596139,-0.138567,-0.214486,0.199782,0.00666684,0.081612,7.6536e-06,0.0402343,0.459229
20.22,0.00494409,0.0131699,0.162313,0.00117829,0.0189172,-0.0279647,-0.706161,-0.439663,-0.147626,-0.19869,0.192782,0.000456115,0.128233,0.00520168,0.0396157,0.458991
20.24,0.00494409,0.0131699,0.162313,0.00117829,0.0189172,-0.0279647,-0.959437,-0.281542,-0.13921,-0.170461,0.0854251,0.00731098,0.128233,0.00520168,0.0396157,0.458991
20.26,0.00504928,0.0151181,0.161065,0.00684404,-0.00140261,-0.044856,-0.992574,-0.242605,-0.139276,-0.049564,0.023296,0.00523039,0.0346588,0.0241392,0.0422561,0.458046
20.28,0.00504928,0.0151181,0.161065,0.00684404,-0.00140261,-0.044856,-0.869201,-0.253857,-0.125114,0.115731,-0.0283718,0.00223316,0.0346588,0.0241392,0.0422561,0.458046
20.3,0.00505095,0.016398,0.160025,0.00120883,0.00232092,-0.0489573,-0.731225,-0.29312,-0.135438,0.143039,-0.0427063,-0.00423827,0.0846428,0.0350987,0.0445855,0.46125
20.32,0.00503595,0.0174499,0.159045,0.00690868,0.010307,-0.028649,-0.389328,-0.312878,-0.11249,0.190508,0.0135634,-0.00257939,0.0384113,-0.00583691,0.0381119,0.461953
20.34,0.00503595,0.0174499,0.159045,0.00690868,0.010307,-0.028649,-0.389328,-0.312878,-0.11249,0.190508,0.0135634,-0.00257939,0.0384113,-0.00583691,0.0381119,0.461953
20.36,0.00490884,0.0186617,0.15799,-0.0032391,0.0162544,-0.0317415,-0.120931,-0.350365,-0.132488,0.190303,-0.0400786,-0.0188542,0.058065,0.0402214,0.0460778,0.45864
20.38,0.00479477,0.0195007,0.157179,-0.0087612,0.0182737,-0.0280915,-0.0184616,-0.394498,-0.127627,0.079433,-0.0650834,-0.00274721,0.058065,0.0402214,0.0460778,0.45864
20.4,0.00479477,0.0195007,0.157179,-0.0087612,0.0182737,-0.0280915,-0.0428649,-0.462737,-0.12036,-0.0532494,-0.0432653,0.0112622,0.0896655,-0.00270882,0.0380484,0.459318
20.42,0.00467502,0.0202831,0.156178,0.00119927,0.0330972,-0.045691,-0.234249,-0.606089,-0.119015,-0.0502101,-0.058057,0.01095,0.0651247,0.0202653,0.0435903,0.458737
20.44,0.00467502,0.0202831,0.156178,0.00119927,0.0330972,-0.045691,-0.29822,-0.695012,-0.10446,-0.0606711,-0.0986458,0.0189552,0.0651247,0.0202653,0.0435903,0.458737
20.46,0.00456697,0.0212452,0.154677,0.0155418,0.0365812,-0.0462338,-0.40229,-0.825194,-0.0986936,-0.120456,-0.12336,0.00905833,0.0896332,0.0535866,0.0399562,0.461721
20.48,0.00443125,0.0220372,0.153462,0.0175493,0.0161683,-0.0467625,-0.639527,-0.909582,-0.078179,-0.196094,-0.0400577,0.0131079,0.10576,0.0374046,0.0364148,0.462306
20.5,0.00443125,0.0220372,0.153462,0.0175493,0.0161683,-0.0467625,-0.801187,-0.898421,-0.0747626,-0.187059,0.0833809,0.0184217,0.10576,0.0374046,0.0364148,0.462306
20.52,0.00441675,0.0228213,0.15239,0.0171669,-0.00417094,-0.0449112,-0.938706,-0.761603,-0.0606476,-0.0854468,0.119096,0.0138168,0.0797579,-0.0114087,0.0342045,0.462515
20.54,0.00441675,0.0228213,0.15239,0.0171669,-0.00417094,-0.0449112,-0.937934,-0.669108,-0.0533671,0.0178838,0.0664234,0.010836,0.0797579,-0.0114087,0.0342045,0.462515
20.56,0.00441875,0.0237204,0.151606,0.00305211,-0.0166533,-0.0243787,-0.845931,-0.64144,-0.0319659,0.0967563,-0.00047509,0.0211869,0.0799832,0.0370587,0.0355973,0.462717
20.58,0.00440011,0.0242131,0.15125,-0.00670093,-0.0306972,-0.0193485,-0.645964,-0.682936,-0.0024436,0.152697,-0.0393962,0.0133401,0.0663591,0.0159444,0.0336103,0.459317
20.6,0.00440011,0.0242131,0.15125,-0.00670093,-0.0306972,-0.0193485,-0.435233,-0.758479,0.00628585,0.160172,-0.0720258,0.0078019,0.0663591,0.0159444,0.0336103,0.459317
20.62,0.00434037,0.0245346,0.150769,0.00077936,-0.0431311,-0.019876,-0.243383,-0.85052,0.00830216,0.203864,-0.124123,0.010583,0.0519613,0.0504295,0.029839,0.458326
20.64,0.00434037,0.0245346,0.150769,0.00077936,-0.0431311,-0.019876,0.0998504,-1.03937,0.0472879,0.23711,-0.14923,0.0223955,0.0519613,0.0504295,0.029839,0.458326
20.66,0.0043749,0.0246365,0.150504,0.0027649,-0.0224771,-0.00682901,0.318323,-1.15759,0.0634357,0.261107,-0.131642,0.0257958,0.0573481,0.0636754,0.0281056,0.458605
20.68,0.00444013,0.0248502,0.150563,-0.00453574,-0.00176907,0.00627024,0.602775,-1.25793,0.105891,0.231432,-0.0690022,0.0310586,0.0139597,0.0303077,0.0241134,0.456282
20.7,0.00444013,0.0248502,0.150563,-0.00453574,-0.00176907,0.00627024,0.771949,-1.26548,0.136593,0.107817,0.0122761,0.0158735,0.0139597,0.0303077,0.0241134,0.456282
20.72,0.00456878,0.0251454,0.150938,-0.00850039,-0.00317735,0.0202242,0.78439,-1.20623,0.1619,-0.0277926,0.0483117,0.016178,0.0505627,0.00127404,0.031931,0.453686
20.74,0.00477642,0.0255936,0.151581,0.0067326,0.00925396,0.0276607,0.684503,-1.16866,0.181694,-0.0891879,0.0400378,0.0218897,0.0764402,0.0258667,0.0282878,0.450805
20.76,0.00477642,0.0255936,0.151581,0.0067326,0.00925396,0.0276607,0.578595,-1.15865,0.192819,-0.065743,0.00491952,0.00630892,0.0764402,0.0258667,0.0282878,0.450805
20.78,0.00515754,0.0264555,0.152301,0.0214954,0.0494846,0.0225786,0.510744,-1.16239,0.198349,-0.0485992,0.00510625,0.00630787,0.0630767,0.038998,0.0307626,0.449073
20.8,0.00515754,0.0264555,0.152301,0.0214954,0.0494846,0.0225786,0.388832,-1.12123,0.207576,-0.0994021,0.0881365,0.0157366,0.0630767,0.038998,0.0307626,0.449073
20.82,0.00550109,0.0273268,0.152655,0.0267613,0.0368431,0.0179797,0.209526,-0.995555,0.219809,-0.184865,0.136373,0.0161742,0.0790994,0.00662709,0.0320367,0.449326
20.84,0.00591153,0.0282572,0.153019,0.0164593,0.0199099,0.0179685,-0.0943109,-0.822388,0.22277,-0.310052,0.141032,0.00763402,0.132359,0.0275705,0.0330563,0.449817
20.86,0.00591153,0.0282572,0.153019,0.0164593,0.0199099,0.0179685,-0.437687,-0.702257,0.229609,-0.296823,0.0985384,0.0102602,0.132359,0.0275705,0.0330563,0.449817
20.88,0.00640899,0.0296745,0.153656,0.0283985,0.0201623,0.0129225,-0.646661,-0.589104,0.247429,-0.107422,0.068402,0.0133419,0.0488309,0.0253074,0.0279986,0.44926
20.9,0.00640899,0.0296745,0.153656,0.0283985,0.0201623,0.0129225,-0.677794,-0.552767,0.235283,-0.00786387,0.0393934,0.00305183,0.0488309,0.0253074,0.0279986,0.44926
20.92,0.00679919,0.0306394,0.153874,0.0389698,0.0208147,-0.00953086,-0.634916,-0.535317,0.23047,0.0388496,0.0174669,-0.00397111,0.0448322,0.0473846,0.0337827,0.449564
20.94,0.00722727,0.0315491,0.153617,0.0304482,0.0149062,-0.0208464,-0.582096,-0.517137,0.228172,0.0223738,0.0162023,0.00164422,0.0668535,0.0440955,0.0306044,0.453023
20.96,0.00722727,0.0315491,0.153617,0.0304482,0.0149062,-0.0208464,-0.556111,-0.499193,0.232386,0.0159794,0.00979633,-0.00250733,0.0668535,0.0440955,0.0306044,0.453023
20.98,0.0077699,0.0325726,0.153404,0.00307035,-0.00634375,-0.00909473,-0.523418,-0.436812,0.221577,0.0352901,0.0636083,-0.0158752,0.0571531,0.003668,0.0408993,0.454654
21,0.00815541,0.0333086,0.153307,-0.00761932,-0.00672164,-0.0069641,-0.452203,-0.369231,0.201254,0.0688131,0.0506882,-0.0247608,0.0904625,-0.02357,0.0426592,0.452635
21.02,0.00815541,0.0333086,0.153307,-0.00761932,-0.00672164,-0.0069641,-0.395631,-0.324562,0.188309,0.0488295,0.0344599,-0.0126442,0.0904625,-0.02357,0.0426592,0.452635
21.04,0.00856061,0.0340838,0.152923,0.00458398,0.014637,-0.0119926,-0.356653,-0.378154,0.179069,0.0480438,-0.0845529,-0.0102626,0.0562258,0.0689432,0.0396753,0.45191
21.06,0.00856061,0.0340838,0.152923,0.00458398,0.014637,-0.0119926,-0.285737,-0.56751,0.16371,0.0810404,-0.174599,-0.0117738,0.0562258,0.0689432,0.0396753,0.45191
21.08,0.00916484,0.0348867,0.152232,0.0299074,0.0485808,-0.0118033,-0.158551,-0.740906,0.156903,0.11124,-0.140718,0.00664485,0.0439606,0.0362499,0.0325252,0.452575
21.1,0.00955718,0.0355305,0.151764,0.0288427,0.0504092,-0.0214702,-0.0822776,-0.849328,0.16294,0.0288284,-0.0804078,0.0123471,0.0317579,0.0596104,0.0300351,0.45268
21.12,0.00955718,0.0355305,0.151764,0.0288427,0.0504092,-0.0214702,-0.125912,-0.880799,0.173325,-0.0705932,-0.0116343,0.0117308,0.0317579,0.0596104,0.0300351,0.45268
21.14,0.0101889,0.0365183,0.151436,0.0249967,-0.00564635,-0.00460787,-0.301073,-0.81554,0.183869,-0.181319,0.0936197,0.01164,0.0884131,7.69205e-05,0.0309576,0.454211
21.16,0.0101889,0.0365183,0.151436,0.0249967,-0.00564635,-0.00460787,-0.603652,-0.639469,0.192786,-0.208644,0.124966,0.00535304,0.0884131,7.69205e-05,0.0309576,0.454211
21.18,0.0107668,0.03731,0.151384,0.0151178,-0.0264462,-0.00687423,-0.721726,-0.544883,0.18998,-0.160528,0.10626,-0.00108905,0.153214,0.0180113,0.0337456,0.451457
21.2,0.0113837,0.0380007,0.151393,0.0176168,-0.0156228,-0.00290011,-0.822336,-0.509041,0.192703,-0.0378749,0.0110411,-0.000716272,0.0586725,0.0157706,0.0297992,0.451472
21.22,0.0113837,0.0380007,0.151393,0.0176168,-0.0156228,-0.00290011,-0.540322,-0.491122,0.192435,0.179167,-0.00969504,-0.00971021,0.0586725,0.0157706,0.0297992,0.451472
21.24,0.0119751,0.0385829,0.151374,0.0246916,0.00133483,-0.00837023,-0.336809,-0.494205,0.18236,0.161565,-0.0120199,-0.0118977,0.040311,0.0297213,0.0357155,0.45044
21.26,0.0128001,0.0392203,0.151161,0.0194642,0.0155001,0.00127461,-0.336809,-0.494205,0.18236,0.161565,-0.0120199,-0.0118977,0.0521169,0.0627053,0.0340121,0.451249
21.28,0.0128001,0.0392203,0.151161,0.0194642,0.0155001,0.00127461,-0.242815,-0.566941,0.191277,-0.0190078,-0.0092365,0.0120461,0.0521169,0.0627053,0.0340121,0.451249
21.3,0.0133623,0.039477,0.151086,0.0183915,0.0106798,0.0140049,-0.362063,-0.552819,0.205143,-0.113849,0.0216686,0.0188044,0.0895586,0.0117127,0.0280494,0.449397
21.32,0.0133623,0.039477,0.151086,0.0183915,0.0106798,0.0140049,-0.521954,-0.523355,0.21044,-0.135758,0.0434894,0.0107287,0.0895586,0.0117127,0.0280494,0.449397
21.34,0.0139659,0.0396853,0.151204,0.0164682,0.0111559,0.0108197,-0.65155,-0.451533,0.211177,-0.103624,0.0762979,0.00939928,0.0746055,0.0158535,0.0346883,0.446988
21.36,0.0147297,0.0398256,0.151394,0.0303364,0.0100654,0.00301207,-0.714333,-0.373213,0.221034,-0.0453138,0.0604214,0.0166347,0.058812,0.0194691,0.0260581,0.447294
21.38,0.0147297,0.0398256,0.151394,0.0303364,0.0100654,0.00301207,-0.727807,-0.334494,0.232012,-0.0235002,0.0187665,0.00643756,0.058812,0.0194691,0.0260581,0.447294
21.4,0.0152557,0.0398604,0.151299,0.0303625,0.00514621,-0.011456,-0.749528,-0.347115,0.246075,-0.0267425,-0.0125068,0.00733996,0.075258,0.0474278,0.0271898,0.448161
21.42,0.0152557,0.0398604,0.151299,0.0303625,0.00514621,-0.011456,-0.800962,-0.296934,0.259317,-0.0651121,0.0524734,0.00468747,0.075258,0.0474278,0.0271898,0.448161
21.44,0.0156851,0.039872,0.151198,0.0251071,0.00269244,-0.0131816,-0.828766,-0.199702,0.264984,-0.0191505,0.0824442,-0.00240481,0.081017,0.000690441,0.0280558,0.450482
21.46,0.0161513,0.0396572,0.150555,0.00825902,-0.0173087,-0.0357964,-0.72433,-0.134374,0.255221,0.119494,0.0518881,-0.0159812,0.0279923,0.019275,0.0391748,0.450611
21.48,0.0161513,0.0396572,0.150555,0.00825902,-0.0173087,-0.0357964,-0.55794,-0.103511,0.243529,0.151075,0.0229862,-0.0121745,0.0279923,0.019275,0.0391748,0.450611
21.5,0.0164951,0.0393501,0.149567,-0.00411976,-0.0290007,-0.0349682,-0.412148,-0.0998379,0.245522,0.126367,-0.0022753,5.28601e-05,0.0609117,0.0201991,0.0351885,0.454399
21.52,0.0167592,0.0391181,0.148709,-0.00801078,-0.0211054,-0.0153029,-0.269802,-0.172011,0.247182,0.136746,-0.0809039,-0.00587541,0.0609117,0.0201991,0.0351885,0.454399
21.54,0.0167592,0.0391181,0.148709,-0.00801078,-0.0211054,-0.0153029,-0.131347,-0.27387,0.231606,0.124988,-0.0789376,-0.0114253,0.0625874,0.0250145,0.0332612,0.454582
21.56,0.016956,0.0388006,0.147949,0.0123998,0.0213809,-0.0108655,0.0123983,-0.369314,0.215362,0.129162,-0.0706286,-0.010503,0.037511,0.0182232,0.03781,0.451219
21.58,0.016956,0.0388006,0.147949,0.0123998,0.0213809,-0.0108655,0.143095,-0.40852,0.207172,0.0921246,-0.0291784,-0.00102552,0.037511,0.0182232,0.03781,0.451219
21.6,0.0171247,0.0386137,0.147362,0.0159201,0.0282549,-0.0180239,0.162839,-0.408735,0.198911,-0.0268579,0.0063691,-0.00498394,0.0634268,0.0129164,0.035771,0.450497
21.62,0.0172521,0.0383826,0.146991,0.00654059,-0.00805373,-0.0127827,0.0139087,-0.36097,0.185811,-0.151232,0.0428468,-0.00721183,0.0756831,0.0126726,0.0386427,0.451967
21.64,0.0172521,0.0383826,0.146991,0.00654059,-0.00805373,-0.0127827,-0.180686,-0.288466,0.171598,-0.16683,0.0681227,-0.0111996,0.0756831,0.0126726,0.0386427,0.451967
21.66,0.017488,0.0379989,0.146514,0.0114508,-0.023768,-0.0180893,-0.313038,-0.231491,0.159371,-0.106578,0.031062,-0.0106732,0.0580644,0.0246587,0.0388652,0.450819
21.68,0.017488,0.0379989,0.146514,0.0114508,-0.023768,-0.0180893,-0.307917,-0.246422,0.158076,0.0286472,-0.0381905,-0.00448877,0.0580644,0.0246587,0.0388652,0.450819
21.7,0.0175788,0.0376834,0.146098,0.00356758,-0.00793864,-0.0285497,-0.226363,-0.355931,0.160511,0.077056,-0.112515,-0.00221348,0.0642338,0.0671427,0.0335919,0.451821
21.72,0.0176386,0.0374304,0.145369,0.00340299,-0.00713329,-0.026844,-0.158569,-0.478111,0.165716,0.0424025,-0.113198,0.00433757,0.0467946,0.0161522,0.0327129,0.453378
21.74,0.0176386,0.0374304,0.145369,0.00340299,-0.00713329,-0.026844,-0.174413,-0.542745,0.165003,-0.0266062,-0.0451178,-0.00699673,0.0467946,0.0161522,0.0327129,0.453378
21.76,0.017781,0.0370563,0.144022,0.00184719,-0.0149621,-0.0295324,-0.288155,-0.584121,0.157928,-0.0990743,-0.0282871,-0.00459036,0.0942392,0.0307516,0.0361893,0.453359
21.78,0.017781,0.0370563,0.144022,0.00184719,-0.0149621,-0.0295324,-0.397756,-0.611728,0.161889,-0.0604879,-0.0111522,0.0116292,0.0942392,0.0307516,0.0361893,0.453359
21.8,0.0179261,0.0366777,0.142914,-0.00406408,-0.0235649,-0.0269775,-0.376836,-0.612566,0.166157,0.0637553,0.0107427,0.00828792,0.0399825,0.0222598,0.034452,0.454166
21.82,0.017986,0.0362086,0.141813,-0.00330799,-0.0173207,-0.0210663,-0.31164,-0.560501,0.165034,0.067809,0.05541,0.00314713,0.0812993,0.00620761,0.03689,0.453952
21.84,0.017986,0.0362086,0.141813,-0.00330799,-0.0173207,-0.0210663,-0.279702,-0.517572,0.157162,0.0242786,0.0334154,-0.00398183,0.0812993,0.00620761,0.03689,0.453952
21.86,0.0179307,0.0355782,0.140517,0.00901604,0.00400087,-0.032615,-0.225731,-0.555357,0.149486,0.0576965,-0.0432944,-0.00549307,0.0437653,0.0533834,0.0366219,0.45322
21.88,0.0178181,0.0350278,0.139628,0.0100967,0.0145028,-0.0331212,-0.108581,-0.630171,0.137883,0.0936888,-0.0779205,-0.012168,0.0227629,0.0495348,0.035201,0.455664
21.9,0.0178181,0.0350278,0.139628,0.0100967,0.0145028,-0.0331212,-0.0168473,-0.681482,0.129007,0.0441408,-0.0342416,-0.00663147,0.0227629,0.0495348,0.035201,0.455664
21.92,0.0177079,0.0344387,0.138927,-0.0112571,-0.00187614,-0.0296028,-0.0259199,-0.648935,0.127041,-0.0409087,0.0448476,-0.00806363,0.0891835,0.0028305,0.036425,0.455916
21.94,0.0177079,0.0344387,0.138927,-0.0112571,-0.00187614,-0.0296028,-0.151016,-0.561237,0.124782,-0.127393,0.0799723,-0.00256097,0.0891835,0.0028305,0.036425,0.455916
21.96,0.0175632,0.0337475,0.138231,-0.0161241,-0.026399,-0.0164067,-0.266607,-0.515876,0.12815,-0.0783827,0.0225923,0.000125561,0.0560216,0.0353308,0.0346042,0.45545
21.98,0.0174577,0.0332878,0.137977,-0.00273873,-0.00823643,-0.00211737,-0.312947,-0.60114,0.125142,-0.0180662,-0.0964722,-0.00644585,0.0914663,0.0479376,0.0371767,0.453507
22,0.0174577,0.0332878,0.137977,-0.00273873,-0.00823643,-0.00211737,-0.312496,-0.746917,0.12495,0.0264157,-0.109973,-0.00133674,0.0914663,0.0479376,0.0371767,0.453507
22.02,0.0174485,0.0328603,0.137893,0.00669311,0.00390418,0.00302438,-0.240473,-0.811118,0.129884,0.0728372,-0.0469383,0.00626566,0.0475943,0.00863608,0.0334393,0.450857
22.04,0.0174485,0.0328603,0.137893,0.00669311,0.00390418,0.00302438,-0.190432,-0.756946,0.135478,0.0341924,0.0612535,0.00941332,0.0475943,0.00863608,0.0334393,0.450857
22.06,0.0174567,0.0322663,0.137887,0.0062921,-0.00958354,0.00812525,-0.225107,-0.672379,0.13826,-0.0431639,0.0779811,0.00780549,0.0832317,0.0227627,0.0309351,0.449751
22.08,0.0174956,0.0317338,0.137789,0.0013271,-0.0224023,0.00412708,-0.319952,-0.5773,0.138199,-0.0952812,0.0991177,0.0047178,0.112918,-0.00165119,0.0359941,0.448669
22.1,0.0174956,0.0317338,0.137789,0.0013271,-0.0224023,0.00412708,-0.47491,-0.443125,0.128443,-0.136563,0.129096,-0.00562983,0.112918,-0.00165119,0.0359941,0.448669
22.12,0.0175714,0.0311707,0.13786,0.00762253,-0.018467,6.10826e-06,-0.571526,-0.338509,0.127017,-0.0668086,0.0789275,0.00206345,0.0375049,0.027231,0.0308324,0.448963
22.14,0.0175714,0.0311707,0.13786,0.00762253,-0.018467,6.10826e-06,-0.516375,-0.295342,0.124131,0.0606426,0.0208346,-0.00875074,0.0375049,0.027231,0.0308324,0.448963
22.16,0.0175436,0.0303172,0.137631,0.00681568,-0.00430061,-0.0202721,-0.410053,-0.347731,0.11106,0.0860627,-0.0664891,-0.0191013,0.0524873,0.0670476,0.0431643,0.449579
22.18,0.0174287,0.0297434,0.137176,-0.00669263,-0.0166097,-0.00716773,-0.32588,-0.439235,0.110426,0.05527,-0.0894718,-0.00321477,0.05458,0.0148809,0.0314038,0.45291
22.2,0.0174287,0.0297434,0.137176,-0.00669263,-0.0166097,-0.00716773,-0.354149,-0.459019,0.131112,-0.0396094,0.0141823,0.00450537,0.05458,0.0148809,0.0314038,0.45291
22.22,0.0173306,0.0291981,0.136871,-0.0136101,-0.021111,-0.00797961,-0.454468,-0.512789,0.124779,-0.0806685,-0.0507666,-0.00347759,0.0926577,0.029198,0.0368767,0.450731
22.24,0.0171592,0.0284458,0.13616,-0.0182791,-0.0132665,-0.0113306,-0.454468,-0.512789,0.124779,-0.0806685,-0.0507666,-0.00347759,0.0784955,0.019621,0.029531,0.450901
22.26,0.0171592,0.0284458,0.13616,-0.0182791,-0.0132665,-0.0113306,-0.534497,-0.666423,0.135663,0.0206338,-0.0498031,0.0106117,0.0784955,0.019621,0.029531,0.450901
22.28,0.0169632,0.0278254,0.135633,-0.0121633,-0.00461236,-0.00172304,-0.477196,-0.772722,0.137479,0.052857,-0.100673,0.00549108,0.0523744,0.053108,0.036945,0.451415
22.3,0.0169632,0.0278254,0.135633,-0.0121633,-0.00461236,-0.00172304,-0.39729,-0.895711,0.139344,0.0688448,-0.105905,0.00601489,0.0523744,0.053108,0.036945,0.451415
22.32,0.0166872,0.0271413,0.135329,-0.00902874,0.00733315,-0.00699935,-0.338678,-0.985354,0.140797,0.0334157,-0.0588476,0.00266709,0.0439978,0.0403276,0.0346393,0.449761
22.34,0.0162497,0.0261208,0.134924,0.00262012,0.0236587,-0.0194436,-0.344867,-1.05019,0.137541,-0.0397214,-0.0589863,0.00108175,0.0711232,0.0498708,0.033929,0.450722
22.36,0.0162497,0.0261208,0.134924,0.00262012,0.0236587,-0.0194436,-0.362363,-1.11162,0.124383,-0.0373278,-0.061024,-0.0146282,0.0711232,0.0498708,0.033929,0.450722
22.38,0.015926,0.025325,0.134495,0.00161669,0.00124833,-0.0176728,-0.374009,-1.08866,0.110292,-0.0396667,0.029621,-0.0291436,0.0669814,0.0182986,0.0433614,0.452827
