20.38,-0.00119234,0.016916,1.06337,-0.00959415,0.0365939,0.0108575,-0.755922,-0.452421,-0.568934,0.0200182,-0.11873,0.00642788,0.0512712,0.066633,0.0441752,0.4734
20.4,-0.00187196,0.0170598,1.06419,-0.0322972,0.00744596,0.022,-0.767378,-0.528977,-0.558903,-0.0189798,-0.0486565,0.0131416,0.0630526,0.0297491,0.0396864,0.474476
20.42,-0.00240879,0.0171432,1.06491,-0.0149704,0.0432017,0.0194316,-0.811184,-0.515352,-0.546291,-0.064509,0.0168332,0.013037,0.118297,-0.01617,0.0355919,0.47277
20.44,-0.00240879,0.0171432,1.06491,-0.0149704,0.0432017,0.0194316,-0.855502,-0.457941,-0.53673,-0.0758903,0.0455495,0.00892181,0.118297,-0.01617,0.0355919,0.47277
20.46,-0.00294056,0.0171676,1.06563,-0.0194421,0.0152747,0.0246009,-0.809541,-0.465169,-0.532906,0.0130061,-0.0172086,0.00180628,0.0321977,0.0543527,0.0413159,0.472771
20.48,-0.00294056,0.0171676,1.06563,-0.0194421,0.0152747,0.0246009,-0.772843,-0.548534,-0.506564,0.0105075,-0.059864,0.015933,0.0321977,0.0543527,0.0413159,0.472771
20.5,-0.00378288,0.0169977,1.06692,-0.0366216,0.0086481,0.0429991,-0.819977,-0.552836,-0.495103,-0.0501583,-0.0112897,0.0153285,0.1121,0.0195525,0.0349306,0.472007
20.52,-0.00445179,0.0167958,1.06789,-0.0270229,0.0376483,0.0345376,-0.802004,-0.564066,-0.476341,0.0147375,-0.00350214,0.023675,0.0604662,0.00908921,0.030424,0.468605
20.54,-0.00445179,0.0167958,1.06789,-0.0270229,0.0376483,0.0345376,-0.71416,-0.578052,-0.456886,0.0675371,-0.0251779,0.0195022,0.0604662,0.00908921,0.030424,0.468605
20.56,-0.00509652,0.0165764,1.06876,-0.0277964,-0.00401012,0.0338584,-0.630526,-0.650355,-0.445375,0.0495968,-0.0748013,0.0158958,0.0589157,0.0528135,0.0385239,0.469748
20.58,-0.00509652,0.0165764,1.06876,-0.0277964,-0.00401012,0.0338584,-0.656519,-0.731385,-0.429916,-0.0367421,-0.0767017,0.0208789,0.0589157,0.0528135,0.0385239,0.469748
20.6,-0.00598596,0.016286,1.06977,-0.0350086,0.0069167,0.0267134,-0.753311,-0.78297,-0.39831,-0.0912989,-0.0345704,0.0328989,0.13459,0.0277911,0.0248727,0.469899
20.62,-0.00663709,0.0159594,1.07043,-0.0414718,0.0171911,0.0174309,-0.748358,-0.797827,-0.368357,0.0298626,-0.0225178,0.0311712,-0.0059495,0.0254366,0.0331705,0.470538
20.64,-0.00663709,0.0159594,1.07043,-0.0414718,0.0171911,0.0174309,-0.577984,-0.819745,-0.340352,0.133054,-0.0271536,0.0159881,-0.0059495,0.0254366,0.0331705,0.470538
20.66,-0.00725348,0.0155951,1.07087,-0.0448076,-0.012559,0.0208088,-0.400007,-0.866935,-0.325051,0.0172866,-0.0375944,0.021603,0.0453336,0.0280832,0.0378391,0.471688
20.68,-0.00802198,0.0150069,1.07137,-0.0281772,-0.0220658,0.0159679,-0.456622,-0.903061,-0.294311,-0.0414289,-0.0325752,0.0305594,0.113435,0.0337637,0.0237223,0.471098
20.7,-0.00802198,0.0150069,1.07137,-0.0281772,-0.0220658,0.0159679,-0.474325,-0.948359,-0.264799,0.0301526,-0.027976,0.0295671,0.113435,0.0337637,0.0237223,0.471098
20.72,-0.00853525,0.014515,1.07153,-0.059147,-0.0328034,0.0117148,-0.463105,-0.947399,-0.257726,0.0688733,-0.00111721,0.0263479,0.0269487,0.0346623,0.0319909,0.471552
20.74,-0.00853525,0.014515,1.07153,-0.059147,-0.0328034,0.0117148,-0.270429,-0.915483,-0.231254,0.122204,0.0239037,0.0135961,0.0269487,0.0346623,0.0319909,0.471552
20.76,-0.00901191,0.0140057,1.07177,-0.0428587,-0.0383962,0.00704698,-0.171201,-0.952759,-0.214648,0.0995722,-0.0504782,0.00685882,0.0699561,-0.0137216,0.0267071,0.471948
20.78,-0.00967199,0.0131995,1.07174,-0.0240639,-0.0700681,-0.00841797,-0.089839,-1.08647,-0.197606,0.0620799,-0.12469,0.00925352,0.055167,0.0848935,0.0313907,0.472863
20.8,-0.00967199,0.0131995,1.07174,-0.0240639,-0.0700681,-0.00841797,-0.121335,-1.1755,-0.171012,0.0924696,-0.083689,0.0262038,0.055167,0.0848935,0.0313907,0.472863
20.82,-0.010072,0.0125254,1.07167,-0.0249418,-0.0846867,-0.0251689,-0.00722934,-1.18346,-0.144609,0.139838,0.029107,0.0250221,0.0584003,0.0052761,0.0256986,0.475123
20.84,-0.0104128,0.0117447,1.07148,0.00933311,-0.0279157,-0.0366053,0.212058,-1.06571,-0.130326,0.201212,0.128629,0.00249658,0.0561667,0.0151372,0.0264659,0.477586
20.86,-0.0104128,0.0117447,1.07148,0.00933311,-0.0279157,-0.0366053,0.414877,-0.937901,-0.131173,0.169556,0.10538,-0.00599532,0.0561667,0.0151372,0.0264659,0.477586
20.88,-0.0106615,0.010929,1.07122,0.0074619,-0.0055052,-0.0359271,0.541259,-0.856297,-0.12952,0.0947299,0.0578343,-0.00208038,0.0537049,0.0434498,0.0347195,0.479401
20.9,-0.0106615,0.010929,1.07122,0.0074619,-0.0055052,-0.0359271,0.466045,-0.754522,-0.112797,-0.139009,0.109812,0.00854673,0.0537049,0.0434498,0.0347195,0.479401
20.92,-0.0108301,0.00987252,1.07093,0.0115337,0.0133151,-0.0149723,0.245128,-0.610691,-0.0968926,-0.245421,0.138513,0.00940571,0.0863916,0.00707472,0.0207855,0.479354
20.94,-0.0108915,0.00900796,1.07053,-0.0166459,0.0226163,-0.00640734,-0.124239,-0.486317,-0.0649522,-0.241441,0.0638076,0.0186469,0.0519616,0.0480836,0.031144,0.476177
20.96,-0.0108915,0.00900796,1.07053,-0.0166459,0.0226163,-0.00640734,-0.269958,-0.43585,-0.0730294,-0.211659,0.0193867,0.0147623,0.0519616,0.0480836,0.031144,0.476177
20.98,-0.0108981,0.00815621,1.06999,-0.00192147,0.0266334,-0.00847622,-0.525091,-0.444925,-0.0509877,-0.160696,-0.019433,0.0111167,0.0867048,0.036523,0.0286571,0.474935
21,-0.0108981,0.00815621,1.06999,-0.00192147,0.0266334,-0.00847622,-0.69595,-0.493419,-0.0569091,-0.198577,-0.0709557,0.00474994,0.0867048,0.036523,0.0286571,0.474935
21.02,-0.0107806,0.00711097,1.06886,-0.025969,-0.0199005,-0.00423362,-0.851129,-0.621009,-0.0380812,-0.128671,-0.119618,0.0183259,0.0516207,0.0851811,0.0300249,0.475393
21.04,-0.0105225,0.00652048,1.06792,-0.0164999,-0.0404314,-0.0125615,-0.917977,-0.720854,-0.0214533,-0.0673768,-0.0705198,0.0135844,0.117077,-0.0121983,0.0295495,0.475075
21.06,-0.0105225,0.00652048,1.06792,-0.0164999,-0.0404314,-0.0125615,-0.933114,-0.739538,-0.0195006,0.00475801,-0.00879314,0.00589968,0.117077,-0.0121983,0.0295495,0.475075
21.08,-0.0102476,0.00587441,1.0671,-0.015564,-0.0416194,-0.0463956,-0.816611,-0.758915,-0.0147322,0.159641,-0.0382979,0.00229689,0.031339,0.0539546,0.0277934,0.476185
21.1,-0.00988775,0.00492628,1.0657,0.0298876,-0.0496964,-0.0498211,-0.564547,-0.831202,-0.0097018,0.25887,-0.0553656,0.00486686,0.0375346,0.0447629,0.0331216,0.48148
21.12,-0.00988775,0.00492628,1.0657,0.0298876,-0.0496964,-0.0498211,-0.288512,-0.892253,-0.010299,0.254072,-0.0504911,-0.00358079,0.0375346,0.0447629,0.0331216,0.48148
21.14,-0.0095677,0.00416244,1.06467,0.0267155,-0.0177626,-0.0439295,-0.0923315,-0.911539,-0.0115899,0.133627,-0.000588615,-0.00436818,0.0698857,0.0299799,0.0256711,0.482335
21.16,-0.0095677,0.00416244,1.06467,0.0267155,-0.0177626,-0.0439295,0.0252166,-0.823344,-0.00855188,0.101538,0.126277,0.0046192,0.0698857,0.0299799,0.0256711,0.482335
21.18,-0.0092086,0.00333796,1.06374,-0.0027447,0.0180831,-0.0282512,0.101944,-0.611753,-0.00636125,0.0418831,0.202481,-0.000921551,0.0213108,-0.0053839,0.0318868,0.481574
21.2,-0.00869006,0.00218996,1.06221,0.00541385,0.0152804,-0.0110381,0.117493,-0.421039,-0.0128842,-0.0366914,0.148052,-0.0097907,0.0531923,0.00929635,0.0327902,0.479327
21.22,-0.00869006,0.00218996,1.06221,0.00541385,0.0152804,-0.0110381,0.00214249,-0.333239,-0.0165361,-0.113784,0.0762333,-0.00638764,0.0531923,0.00929635,0.0327902,0.479327
21.24,-0.00827799,0.00136159,1.0609,-0.012242,-0.0201044,-0.0220202,-0.165257,-0.341219,-0.0174917,-0.185634,-0.0386117,0.00266925,0.0914167,0.0658692,0.0320306,0.476843
21.26,-0.00780642,0.00061304,1.05943,-0.0259055,-0.00508603,-0.0269798,-0.337317,-0.421719,-0.00597344,-0.170678,-0.0882091,0.0180817,0.0914167,0.0658692,0.0320306,0.476843
21.28,-0.00780642,0.00061304,1.05943,-0.0259055,-0.00508603,-0.0269798,-0.533885,-0.577989,0.0103815,-0.0361283,-0.0681268,0.00151092,0.110066,0.0162653,0.0255939,0.478836
21.3,-0.00729402,-0.000270652,1.05742,0.00549429,-0.0692119,-0.0506237,-0.533885,-0.577989,0.0103815,-0.0361283,-0.0681268,0.00151092,0.0318785,0.0532654,0.0364737,0.479821
21.32,-0.00729402,-0.000270652,1.05742,0.00549429,-0.0692119,-0.0506237,-0.393631,-0.801229,0.00744228,0.0394933,-0.100603,0.00859338,0.0318785,0.0532654,0.0364737,0.479821
21.34,-0.00691367,-0.00090257,1.05593,0.016416,-0.0653019,-0.0594296,-0.393631,-0.801229,0.00744228,0.0394933,-0.100603,0.00859338,0.0782296,0.0386631,0.0251046,0.483967
21.36,-0.00648752,-0.00160333,1.05451,0.027994,-0.0105698,-0.056771,0.035812,-0.712176,-0.0063811,0.252887,0.104664,-0.0228417,0.00910404,0.0249174,0.0407735,0.485704
21.38,-0.00648752,-0.00160333,1.05451,0.027994,-0.0105698,-0.056771,0.238697,-0.577404,-0.0299476,0.133298,0.118621,-0.0154843,0.00910404,0.0249174,0.0407735,0.485704
21.4,-0.00594217,-0.00255353,1.05292,0.00590267,0.00711508,-0.0265206,0.257397,-0.448868,-0.033435,-0.0501486,0.10487,-0.00888695,0.0945825,0.0317833,0.0340418,0.485645
21.42,-0.00594217,-0.00255353,1.05292,0.00590267,0.00711508,-0.0265206,0.0745373,-0.361105,-0.0405945,-0.214274,0.0770303,-0.00395436,0.0945825,0.0317833,0.0340418,0.485645
21.44,-0.00553529,-0.00323294,1.05171,0.00600653,0.00746357,-0.014142,-0.168644,-0.308634,-0.0506172,-0.21617,0.0305956,-0.0165671,0.0678926,0.010168,0.0380818,0.481189
21.46,-0.00507299,-0.00395455,1.05049,-0.0176236,-0.00099577,-0.0181292,-0.350238,-0.344214,-0.0460009,-0.17212,-0.0525154,0.00783512,0.0792264,0.0563,0.028743,0.479586
21.48,-0.00507299,-0.00395455,1.05049,-0.0176236,-0.00099577,-0.0181292,-0.501708,-0.413764,-0.0418192,-0.109901,-0.0559311,0.00355668,0.0792264,0.0563,0.028743,0.479586
21.5,-0.00441598,-0.00480252,1.04878,-0.00807058,-0.0325944,-0.0142646,-0.579957,-0.462495,-0.0447417,-0.0220572,-0.0671005,-0.00238588,0.050329,0.0373991,0.036087,0.480464
21.52,-0.00441598,-0.00480252,1.04878,-0.00807058,-0.0325944,-0.0142646,-0.556388,-0.573118,-0.0547302,0.0251367,-0.111895,-0.00516163,0.050329,0.0373991,0.036087,0.480464
21.54,-0.003981,-0.00533968,1.04751,-0.00718662,-0.0786895,-0.0293629,-0.466499,-0.70417,-0.0643804,0.11322,-0.109895,-0.00704872,0.0642382,0.0630426,0.034951,0.480081
21.56,-0.0035104,-0.00589414,1.04644,0.0255506,-0.0287214,-0.0432149,-0.295494,-0.768433,-0.0748482,0.141891,-0.0376199,-0.0102648,0.0867682,0.0347493,0.0363102,0.482744
21.58,-0.0035104,-0.00589414,1.04644,0.0255506,-0.0287214,-0.0432149,-0.126226,-0.782699,-0.0885825,0.182904,-0.0102985,-0.0171348,0.0867682,0.0347493,0.0363102,0.482744
21.6,-0.00286494,-0.00668382,1.04528,0.0391707,-0.0230329,-0.0337573,0.0637476,-0.751159,-0.110559,0.161549,0.0435128,-0.0256075,0.0431834,0.0365905,0.0366891,0.484975
21.62,-0.00235067,-0.00729706,1.04436,0.00409917,0.00707325,-0.00717923,0.119643,-0.642268,-0.135105,0.00260399,0.136137,-0.0239767,0.0962323,0.0323181,0.0410387,0.48386
21.64,-0.00235067,-0.00729706,1.04436,0.00409917,0.00707325,-0.00717923,0.0214826,-0.467367,-0.143716,-0.113899,0.152371,-0.0145056,0.0962323,0.0323181,0.0410387,0.48386
21.66,-0.00183594,-0.00797976,1.04353,0.0104208,0.0293353,-0.00334825,-0.116725,-0.329014,-0.159831,-0.135902,0.105523,-0.0186167,0.0735602,0.0312166,0.0428032,0.479984
21.68,-0.00183594,-0.00797976,1.04353,0.0104208,0.0293353,-0.00334825,-0.264277,-0.324082,-0.181403,-0.138186,-0.0153522,-0.0263866,0.0735602,0.0312166,0.0428032,0.479984
21.7,-0.001125,-0.00880409,1.04228,-0.0041512,-0.0170543,-0.00461586,-0.396333,-0.418646,-0.202489,-0.156547,-0.0871589,-0.0176556,0.0772171,0.0719492,0.0420558,0.479707
21.72,-0.00051945,-0.00938262,1.04126,-0.0109589,-0.00173322,-0.00722207,-0.578445,-0.488359,-0.214747,-0.171689,-0.0527041,-0.0119119,0.128187,0.0128148,0.0400297,0.480071
21.74,-0.00051945,-0.00938262,1.04126,-0.0109589,-0.00173322,-0.00722207,-0.722221,-0.505785,-0.215532,-0.13787,-0.00245017,-0.000511341,0.128187,0.0128148,0.0400297,0.480071
21.76,4.37459e-05,-0.00985262,1.04035,-0.00407268,-0.0532817,-0.00673218,-0.732583,-0.519099,-0.225938,0.0190164,-0.0306304,-0.0110312,0.0514401,0.0464723,0.0413091,0.480536
21.78,4.37459e-05,-0.00985262,1.04035,-0.00407268,-0.0532817,-0.00673218,-0.621342,-0.579303,-0.252234,0.102271,-0.0749824,-0.0186477,0.0514401,0.0464723,0.0413091,0.480536
21.8,0.000705008,-0.0104245,1.03922,0.00314773,-0.0788734,-0.0214003,-0.479733,-0.67173,-0.268375,0.149336,-0.0744333,-0.00859131,0.0558467,0.0522026,0.0487645,0.480777
21.82,0.00115839,-0.0109557,1.03854,0.0275181,-0.0273416,-0.0321661,-0.238735,-0.704754,-0.284354,0.240233,-0.0362926,-0.00429662,0.0638367,0.041971,0.0411456,0.483336
21.84,0.00115839,-0.0109557,1.03854,0.0275181,-0.0273416,-0.0321661,0.0406342,-0.715405,-0.302017,0.284932,0.00974979,-0.00987194,0.0638367,0.041971,0.0411456,0.483336
21.86,0.00157434,-0.0114938,1.03784,0.0497461,-0.0272831,-0.0258012,0.327991,-0.660789,-0.333958,0.246771,0.0443954,-0.0339205,0.0320969,0.0371657,0.0537319,0.485127
21.88,0.00157434,-0.0114938,1.03784,0.0497461,-0.0272831,-0.0258012,0.441482,-0.570927,-0.365201,0.0636522,0.0966591,-0.0279,0.0320969,0.0371657,0.0537319,0.485127
21.9,0.00213402,-0.0121367,1.03705,0.00097102,0.00333768,-0.0195145,0.387808,-0.451186,-0.370878,-0.0778802,0.109216,-0.00680176,0.110452,0.0598623,0.0421919,0.484498
21.92,0.00256201,-0.0125972,1.03658,0.0416183,0.0246761,0.00734039,0.268338,-0.320625,-0.372798,-0.0475524,0.132801,0.000120076,0.0115005,-0.0400377,0.0451704,0.483578
21.94,0.00256201,-0.0125972,1.03658,0.0416183,0.0246761,0.00734039,0.211314,-0.187684,-0.401328,-0.0517695,0.113103,-0.0392323,0.0115005,-0.0400377,0.0451704,0.483578
21.96,0.00301162,-0.012943,1.0361,-0.00618459,0.0231233,0.0130019,0.131986,-0.175661,-0.442188,-0.0787866,-0.0314493,-0.038683,0.0727963,0.0813187,0.0586583,0.479586
21.98,0.00356502,-0.0131849,1.03547,0.016134,0.0101104,0.0142472,0.00477032,-0.223,-0.454441,-0.158964,-0.0284719,-0.00653869,0.0915896,-0.0450183,0.044209,0.47881
22,0.00356502,-0.0131849,1.03547,0.016134,0.0101104,0.0142472,-0.171228,-0.20583,-0.458645,-0.17072,0.025807,-0.0123745,0.0915896,-0.0450183,0.044209,0.47881
22.02,0.00386333,-0.0132258,1.03499,-0.0115173,0.0217852,0.012506,-0.32691,-0.23566,-0.485374,-0.143677,-0.0491544,-0.0246629,0.0538863,0.0744471,0.0526617,0.478736
22.04,0.00386333,-0.0132258,1.03499,-0.0115173,0.0217852,0.012506,-0.401813,-0.304252,-0.502095,-0.0640348,-0.0700586,-0.02337,0.0538863,0.0744471,0.0526617,0.478736
22.06,0.00415084,-0.0131535,1.03454,-0.015821,-0.00710123,0.00980994,-0.415672,-0.366505,-0.514864,-0.0168953,-0.0435787,-0.00988615,0.0622231,0.0286983,0.0485583,0.479098
22.08,0.0043821,-0.0128907,1.03394,-0.0142873,-0.0162749,0.00943921,-0.39007,-0.440018,-0.52622,-0.00668424,-0.0749384,-0.012619,0.0930234,0.0469983,0.0495065,0.479679
22.1,0.0043821,-0.0128907,1.03394,-0.0142873,-0.0162749,0.00943921,-0.367589,-0.52614,-0.544113,0.0032258,-0.0726479,-0.0104198,0.0930234,0.0469983,0.0495065,0.479679
22.12,0.00461303,-0.0126342,1.03352,-0.00781304,-0.0150808,-0.00100688,-0.318119,-0.584135,-0.552247,0.0485073,-0.051549,-0.00935919,0.031134,0.0393983,0.0535199,0.479746
22.14,0.00461303,-0.0126342,1.03352,-0.00781304,-0.0150808,-0.00100688,-0.0387554,-0.613303,-0.573501,0.0891108,0.0111478,-0.00848944,0.031134,0.0393983,0.0535199,0.479746
22.16,0.00479712,-0.0122638,1.03318,-0.00741063,-0.0495443,0.00267767,-0.0387554,-0.589149,-0.581584,0.0563318,0.0283533,-0.00356937,0.0517612,0.0431154,0.0475364,0.481596
22.18,0.00493971,-0.011723,1.03276,-0.0203977,-0.0440939,-0.00242328,0.0835408,-0.589149,-0.581584,0.0563318,0.0283533,-0.00356937,0.102232,0.0369663,0.0448773,0.481085
22.2,0.00493971,-0.011723,1.03276,-0.0203977,-0.0440939,-0.00242328,0.15976,-0.540152,-0.583929,0.0474124,0.0259899,0.00396195,0.102232,0.0369663,0.0448773,0.481085
22.22,0.00499584,-0.0110306,1.03237,0.0141039,-0.0211317,-0.00279991,0.380332,-0.522119,-0.602829,0.11683,-0.0143474,0.00125173,0.0336418,0.0338462,0.0506154,0.482042
22.24,0.00495925,-0.0105045,1.03209,-0.0114105,-0.028308,-0.0131262,0.521693,-0.541383,-0.613896,0.124817,-0.0226125,-0.00329678,0.0261855,0.0924494,0.0482145,0.482417
22.26,0.00495925,-0.0105045,1.03209,-0.0114105,-0.028308,-0.0131262,0.581538,-0.500596,-0.61754,0.0451954,0.0559485,-0.000211685,0.0261855,0.0924494,0.0482145,0.482417
22.28,0.00485788,-0.0098112,1.03181,0.00517906,-0.0252818,-0.00943181,0.537542,-0.413327,-0.624817,-0.0558197,0.0731135,0.00219522,0.0779324,0.00904726,0.0568607,0.483797
22.3,0.00485788,-0.0098112,1.03181,0.00517906,-0.0252818,-0.00943181,0.442328,-0.367844,-0.631386,-0.0680651,0.0281002,0.00337342,0.0779324,0.00904726,0.0568607,0.483797
22.32,0.00467335,-0.00923604,1.03156,-0.00301855,0.00466505,-0.00608832,0.37431,-0.324225,-0.621669,-0.043282,0.0312022,0.0120523,0.0627989,0.0682275,0.0452995,0.483383
22.34,0.00450205,-0.0085683,1.03139,-0.00418979,-0.0123278,-0.0223791,0.33106,-0.274041,-0.620124,-0.00710995,0.0519854,-0.00186515,0.0193834,0.013281,0.0495934,0.482911
22.36,0.00450205,-0.0085683,1.03139,-0.00418979,-0.0123278,-0.0223791,0.280038,-0.238696,-0.639698,-0.0483623,0.0261805,-0.0115998,0.0193834,0.013281,0.0495934,0.482911
22.38,0.00422296,-0.00787245,1.0312,0.00432679,-0.00728802,-0.00936668,0.162606,-0.22762,-0.650478,-0.0929797,-0.0182675,0.000802538,0.0765958,0.0470717,0.0551576,0.485457
22.4,0.00422296,-0.00787245,1.0312,0.00432679,-0.00728802,-0.00936668,0.0710238,-0.257948,-0.647626,-0.0682175,-0.0301486,0.00918062,0.0765958,0.0470717,0.0551576,0.485457
22.42,0.00375248,-0.00691615,1.03088,0.000885751,0.0138228,-0.0148799,0.0346546,-0.268342,-0.647826,-0.00797753,-0.00189615,-0.00276214,0.0522836,0.0493032,0.0459508,0.483713
22.44,0.00333009,-0.00610695,1.03065,-0.000791122,0.00159485,-0.00908057,0.00521436,-0.258438,-0.660777,0.000696716,0.0220978,-0.0139522,0.0331921,0.0268822,0.0559207,0.484637
22.46,0.00333009,-0.00610695,1.03065,-0.000791122,0.00159485,-0.00908057,-0.038965,-0.235678,-0.665605,-0.0252485,0.00762749,-0.000949086,0.0331921,0.0268822,0.0559207,0.484637
22.48,0.00273062,-0.00498656,1.03039,-0.00143435,0.0440368,-0.0184611,-0.130543,-0.248903,-0.659544,-0.0559806,-0.013128,0.0115959,0.0862447,0.0428283,0.0489402,0.483875
22.5,0.00218998,-0.00405077,1.03023,0.00543557,0.0308885,-0.00692249,-0.182271,-0.26851,-0.666835,-0.00894804,-0.0197789,-0.00296405,0.0862447,0.0428283,0.0489402,0.483875
22.52,0.00218998,-0.00405077,1.03023,0.00543557,0.0308885,-0.00692249,-0.230209,-0.287204,-0.686275,-0.0352474,-0.0291957,-0.0137038,0.00859727,0.0343548,0.0498495,0.485449
22.54,0.00165681,-0.00304455,1.03007,-0.0251706,0.0384656,-0.00838064,-0.343045,-0.310462,-0.692955,-0.0968772,-0.00928273,-0.00803165,0.0779356,0.0352927,0.0544513,0.483774
22.56,0.00165681,-0.00304455,1.03007,-0.0251706,0.0384656,-0.00838064,-0.445189,-0.323404,-0.688735,-0.072162,-0.00925027,0.000514698,0.0779356,0.0352927,0.0544513,0.483774
22.58,0.000894994,-0.00163838,1.03001,0.00828246,0.0560951,0.00378009,-0.527305,-0.339791,-0.696832,-0.0310039,-0.0161946,-0.0104452,0.0681506,0.0282135,0.0499882,0.483849
22.6,0.000301996,-0.000490586,1.03001,-0.0282007,0.0551266,-0.00956242,-0.591332,-0.41949,-0.716815,-0.0390679,-0.0936791,-0.0206435,0.0467083,0.117493,0.0557971,0.482035
22.62,0.000301996,-0.000490586,1.03001,-0.0282007,0.0551266,-0.00956242,-0.655076,-0.553295,-0.716532,-0.0340367,-0.104403,-0.00374188,0.0467083,0.117493,0.0557971,0.482035
22.64,-0.000274476,0.000683443,1.03007,-0.00366776,0.0418548,0.0161249,-0.713087,-0.591406,-0.719183,-0.0349496,-0.0160596,0.00214396,0.0665665,0.0121956,0.0511632,0.483938
22.66,-0.000274476,0.000683443,1.03007,-0.00366776,0.0418548,0.0161249,-0.783812,-0.616925,-0.726156,-0.0379207,-0.036421,-0.010775,0.0665665,0.0121956,0.0511632,0.483938
22.68,-0.000805609,0.00172274,1.03059,-0.015986,0.0641782,0.0289799,-0.853953,-0.68002,-0.719395,-0.0145036,-0.0721466,-0.00416878,0.0744672,0.0631466,0.0530871,0.480007
22.7,-0.00142047,0.00306075,1.03153,-0.0117317,0.0382648,0.038275,-0.849722,-0.718876,-0.738287,0.020188,-0.00760326,-0.00680224,0.0343905,0.00683879,0.052434,0.477857
22.72,-0.00142047,0.00306075,1.03153,-0.0117317,0.0382648,0.038275,-0.851423,-0.682864,-0.746543,0.00150077,0.0467748,-0.0120354,0.0343905,0.00683879,0.052434,0.477857
22.74,-0.00189926,0.00403996,1.03227,-0.037898,0.0296488,0.0366438,-0.892271,-0.638551,-0.748287,-0.0390949,0.0400846,-0.0122172,0.0787242,0.0367438,0.0587397,0.476423
22.76,-0.00189926,0.00403996,1.03227,-0.037898,0.0296488,0.0366438,-0.898234,-0.605445,-0.754353,0.00287174,0.0365434,-0.0089463,0.0787242,0.0367438,0.0587397,0.476423
22.78,-0.00255492,0.00530108,1.03336,0.00196179,0.031723,0.0427363,-0.888104,-0.589351,-0.753838,0.0727473,0.0225484,-0.0066582,0.0566894,0.0318596,0.0556911,0.476399
22.8,-0.00311975,0.00621077,1.03409,-0.0298562,0.0456246,0.0251477,-0.779131,-0.642546,-0.779063,0.0983449,-0.0570812,-0.0122117,0.0569584,0.113028,0.0533726,0.475521
22.82,-0.00311975,0.00621077,1.03409,-0.0298562,0.0456246,0.0251477,-0.700354,-0.693745,-0.777018,0.0829505,-0.0382068,-0.00334573,0.0569584,0.113028,0.0533726,0.475521
22.84,-0.0037194,0.00707568,1.03484,-0.011104,0.00801137,0.0379547,-0.660254,-0.643487,-0.778233,0.0424712,0.0843442,-0.00375512,0.0415836,-0.0506362,0.0569791,0.477651
22.86,-0.00462029,0.0081412,1.03582,-0.0315635,0.0226424,0.0130486,-0.675485,-0.55232,-0.811785,-0.0292275,0.0762295,-0.0341431,0.127819,0.0912585,0.0609119,0.476078
22.88,-0.00462029,0.0081412,1.03582,-0.0315635,0.0226424,0.0130486,-0.734764,-0.563643,-0.81982,-0.0533902,-0.0351329,-0.00676216,0.127819,0.0912585,0.0609119,0.476078
22.9,-0.0053195,0.00888798,1.03644,0.00383736,0.0329888,0.0131307,-0.734592,-0.600061,-0.814152,0.0423326,-0.0158945,0.00171353,0.037327,0.0273688,0.0565592,0.479463
22.92,-0.0053195,0.00888798,1.03644,0.00383736,0.0329888,0.0131307,-0.653545,-0.627496,-0.835774,0.111012,-0.0152055,-0.0166167,0.037327,0.0273688,0.0565592,0.479463
22.94,-0.00612161,0.00958559,1.03704,-0.0138105,0.0167515,0.0184973,-0.570485,-0.637002,-0.863389,0.0857964,-0.0182679,-0.0213011,0.0377537,0.0887707,0.0657729,0.479552
