9.52,0.0287051,1.10298,1.88186,-0.00937781,-0.0077096,0.0556286,-0.742248,-0.48163,0.0481752,-0.0844555,-0.00150744,-0.0117968,0.0895713,0.0286906,0.0407988,0.436761
9.54,0.0287051,1.10298,1.88186,-0.00937781,-0.0077096,0.0556286,-0.798935,-0.477183,0.0463461,-0.0157127,-0.00241383,-0.00505499,0.0895713,0.0286906,0.0407988,0.436761
9.56,0.0286373,1.10321,1.88386,0.00258546,0.0236068,0.0469977,-0.740514,-0.480294,0.0464025,0.0807341,-0.0210931,-0.0080469,0.111718,0.014853,0.0312296,0.437497
9.58,0.0285107,1.10329,1.88527,-0.00364992,0.0502988,0.0450316,-0.555968,-0.543738,0.0352343,0.220115,-0.0651085,-0.0181278,-0.0101471,0.068347,0.038503,0.438393
9.6,0.0285107,1.10329,1.88527,-0.00364992,0.0502988,0.0450316,-0.371498,-0.673871,0.0228361,0.129539,-0.0790962,-0.00462708,-0.0101471,0.068347,0.038503,0.438393
9.62,0.0283467,1.10334,1.88663,-0.0109144,0.0289398,0.0419655,-0.346043,-0.696986,0.0215881,-0.0308699,-0.0202334,0.00148434,0.100997,0.0154445,0.0360223,0.438871
9.64,0.0281544,1.10339,1.88839,0.00420741,-0.0252216,0.0488302,-0.528552,-0.686877,0.0388191,-0.173672,0.0170836,0.0129694,0.114427,0.0228318,0.0335226,0.439211
9.66,0.0281544,1.10339,1.88839,0.00420741,-0.0252216,0.0488302,-0.770834,-0.693527,0.0383262,-0.166806,-0.0157233,0.001259,0.114427,0.0228318,0.0335226,0.439211
9.68,0.0279568,1.10351,1.88963,-3.24782e-05,0.023283,0.0287683,-0.744815,-0.709646,0.0377185,0.0384425,-0.0372349,-0.0203985,0.0309995,0.0404701,0.0386363,0.438037
9.7,0.0279568,1.10351,1.88963,-3.24782e-05,0.023283,0.0287683,-0.569965,-0.75115,0.0270744,0.208687,-0.014606,-0.00715422,0.0309995,0.0404701,0.0386363,0.438037
9.72,0.0277533,1.1036,1.89086,0.000742135,0.050194,0.0534768,-0.235147,-0.679863,0.0231244,0.25134,0.0525988,-0.00201425,-0.0247741,0.0125241,0.041082,0.440712
9.74,0.0274574,1.10366,1.89267,-0.0178563,0.0103904,0.0400363,-0.0892388,-0.653628,0.0072613,0.0469505,0.0279202,-0.0192066,0.0826342,0.0405985,0.0391435,0.437252
9.76,0.0274574,1.10366,1.89267,-0.0178563,0.0103904,0.0400363,-0.37572,-0.648989,0.00383796,-0.159093,0.00197701,0.00178123,0.0826342,0.0405985,0.0391435,0.437252
9.78,0.0272654,1.10368,1.89402,0.0125132,-0.00920141,0.0465692,-0.493335,-0.664528,0.00617726,-0.0483938,-0.0268753,0.00151253,0.0858688,0.0259972,0.0347318,0.439195
9.8,0.0272654,1.10368,1.89402,0.0125132,-0.00920141,0.0465692,-0.493335,-0.664528,0.00617726,-0.0483938,-0.0268753,0.00151253,0.0858688,0.0259972,0.0347318,0.439195
9.82,0.0270201,1.10367,1.89536,-0.00052419,0.0301055,0.035561,-0.36761,-0.722319,0.00488057,0.0965251,0.0333662,-0.00388396,0.0669925,0.0847114,0.0389973,0.438441
9.84,0.0267306,1.10367,1.8973,-0.00743618,0.0326989,0.0587166,-0.244569,-0.582094,-0.00208925,0.09069,0.138958,-0.0158443,0.00282419,-0.0352923,0.0369339,0.439742
9.86,0.0267306,1.10367,1.8973,-0.00743618,0.0326989,0.0587166,-0.198862,-0.453387,-0.0194744,0.0156247,0.0923229,-0.0209853,0.00282419,-0.0352923,0.0369339,0.439742
9.88,0.0264662,1.10362,1.89886,-0.0138308,0.0133444,0.0528405,-0.286793,-0.444893,-0.0195709,-0.103288,-0.0406858,-0.00437021,0.0956878,0.049758,0.0425802,0.436383
9.9,0.0261818,1.10358,1.90025,0.00508007,0.0124063,0.0364826,-0.426451,-0.523155,-0.0137745,-0.104078,-0.0728142,0.0042812,0.0954674,0.0319706,0.0351092,0.437175
9.92,0.0261818,1.10358,1.90025,0.00508007,0.0124063,0.0364826,-0.521988,-0.587435,-0.0156145,-0.0336634,-0.0438799,-0.00253294,0.0954674,0.0319706,0.0351092,0.437175
9.94,0.0257244,1.10345,1.90205,-0.00894348,0.0281227,0.0420821,-0.51841,-0.594075,-0.0189295,0.0285806,0.0109558,-0.00859144,0.0526462,0.0228317,0.038709,0.439542
9.96,0.0257244,1.10345,1.90205,-0.00894348,0.0281227,0.0420821,-0.467856,-0.540126,-0.0224163,0.0466924,0.0528491,-0.0107948,0.0526462,0.0228317,0.038709,0.439542
9.98,0.0253556,1.10336,1.90346,-0.0158592,0.0171047,0.0529163,-0.460174,-0.499518,-0.0318939,0.00323454,0.0243388,-0.0118432,0.0439212,0.000286387,0.0380555,0.438469
10,0.0249176,1.10316,1.90486,-0.010461,0.00278572,0.0423508,-0.514884,-0.514721,-0.0401667,-0.0421131,-0.0180499,-0.00737494,0.0914218,0.0272101,0.0406964,0.436815
10.02,0.0249176,1.10316,1.90486,-0.010461,0.00278572,0.0423508,-0.549176,-0.54934,-0.0418593,-0.00126728,-0.0314199,-0.00391025,0.0914218,0.0272101,0.0406964,0.436815
10.04,0.0243102,1.10288,1.9065,-0.0017492,0.0318655,0.0330899,-0.516147,-0.594931,-0.0405591,0.063233,-0.046249,-0.00312927,0.0606147,0.0348621,0.0367253,0.438216
10.06,0.023823,1.1025,1.90781,-0.0104102,0.0178896,0.0400011,-0.421619,-0.629152,-0.0446209,0.124914,-0.0197838,-0.000437411,0.0153186,0.0399025,0.0378778,0.439346
10.08,0.023823,1.1025,1.90781,-0.0104102,0.0178896,0.0400011,-0.361841,-0.650643,-0.052721,0.0269946,-0.0109683,-0.0167185,0.0153186,0.0399025,0.0378778,0.439346
10.1,0.0232768,1.10221,1.90902,-0.020946,-0.00223237,0.0408033,-0.424155,-0.641936,-0.0576432,-0.058514,0.0176912,-0.00357483,0.0913814,0.0212684,0.0398701,0.438396
10.12,0.0232768,1.10221,1.90902,-0.020946,-0.00223237,0.0408033,-0.471742,-0.635259,-0.0509362,-0.0283728,0.00180471,0.00967057,0.0913814,0.0212684,0.0398701,0.438396
10.14,0.0225842,1.1017,1.91062,-0.00840439,0.00506165,0.0327042,-0.447467,-0.676293,-0.0506436,0.0573209,-0.0466488,-0.00498118,0.0584889,0.0442208,0.0383514,0.438274
10.16,0.0220296,1.10135,1.9116,-0.0092258,0.0272198,0.022404,-0.35871,-0.774593,-0.060358,0.0880517,-0.094724,-0.0154712,0.039131,0.0587575,0.0380159,0.439413
10.18,0.0220296,1.10135,1.9116,-0.0092258,0.0272198,0.022404,-0.290897,-0.862402,-0.0613544,0.0909948,-0.05339,0.00687387,0.039131,0.0587575,0.0380159,0.439413
10.2,0.0214986,1.10092,1.91264,-0.00747595,0.00749138,0.0330617,-0.272504,-0.871249,-0.0487194,0.00983589,0.00618921,0.0120203,0.071149,0.0134635,0.0311416,0.440895
10.22,0.020748,1.10036,1.91409,-0.0199689,-0.0202382,0.0325038,-0.342412,-0.859786,-0.0470272,-0.0669276,0.0148594,-0.00412148,0.0987675,0.0385971,0.0424788,0.439237
10.24,0.020748,1.10036,1.91409,-0.0199689,-0.0202382,0.0325038,-0.432443,-0.851782,-0.058219,-0.0458613,0.0115985,-0.00835823,0.0987675,0.0385971,0.0424788,0.439237
10.26,0.0202538,1.09986,1.91522,-0.00727861,0.00134918,0.0297557,-0.424132,-0.844551,-0.062229,0.0447007,0.0155036,0.00128382,0.0313997,0.0257377,0.0358815,0.439227
10.28,0.0202538,1.09986,1.91522,-0.00727861,0.00134918,0.0297557,-0.271751,-0.844486,-0.05807,0.185119,-0.0078947,0.00387261,0.0313997,0.0257377,0.0358815,0.439227
10.3,0.0197626,1.09939,1.91623,-0.0051695,0.0349699,0.0255778,-0.0746589,-0.887038,-0.0563894,0.199719,-0.0345891,-0.00130361,0.00226356,0.0580499,0.0390867,0.439508
10.32,0.0192907,1.09888,1.91727,-0.00628322,0.0115618,0.0303628,0.00120235,-0.884394,-0.0652925,-0.0399468,0.0390753,0.000486531,0.0474364,0.0222856,0.043948,0.440126
10.34,0.0192907,1.09888,1.91727,-0.00628322,0.0115618,0.0303628,-0.130448,-0.822379,-0.065312,-0.141517,0.0582884,0.00478384,0.0474364,0.0222856,0.043948,0.440126
10.36,0.0186728,1.0983,1.91881,-0.0129772,-0.0241188,0.0346384,-0.278421,-0.757674,-0.0553425,-0.0861086,0.0567476,0.0103544,0.104911,0.0296513,0.0345665,0.439436
10.38,0.018279,1.09793,1.92,-0.00546889,0.012568,0.0339054,-0.326593,-0.721603,-0.0517595,0.00783135,0.0262956,0.00177316,0.0810506,0.0206556,0.0365816,0.438657
10.4,0.018279,1.09793,1.92,-0.00546889,0.012568,0.0339054,-0.275924,-0.719425,-0.054379,0.110293,0.00204825,0.00269501,0.0810506,0.0206556,0.0365816,0.438657
10.42,0.0176987,1.09747,1.92155,-0.00285331,0.0356091,0.0335302,-0.187231,-0.73973,-0.0565996,0.0860927,-0.0127189,-0.000116482,0.0453441,0.040626,0.0398949,0.438723
10.44,0.0176987,1.09747,1.92155,-0.00285331,0.0356091,0.0335302,-0.215761,-0.731782,-0.0538829,-0.0358491,0.0149617,0.00421412,0.0453441,0.040626,0.0398949,0.438723
10.46,0.0172741,1.09713,1.9228,-0.0116336,-0.0127386,0.037877,-0.336759,-0.700026,-0.0474718,-0.108099,0.0389495,0.00575176,0.0595583,0.02376,0.0345564,0.438533
10.48,0.0168512,1.09679,1.92409,-0.0100112,-0.0234044,0.0418156,-0.499341,-0.652315,-0.0437452,-0.118706,0.0394933,-0.00125959,0.13305,0.0124271,0.0372922,0.437911
10.5,0.0168512,1.09679,1.92409,-0.0100112,-0.0234044,0.0418156,-0.59162,-0.633726,-0.0429494,-0.0803905,0.00412217,0.00760991,0.13305,0.0124271,0.0372922,0.437911
10.52,0.0163053,1.09642,1.92571,-0.000321514,0.0370614,0.0343931,-0.508662,-0.652462,-0.0428653,0.159773,-0.0205808,0.00183823,0.0329867,0.0437307,0.0400408,0.437243
10.54,0.0163053,1.09642,1.92571,-0.000321514,0.0370614,0.0343931,-0.334611,-0.687056,-0.0448064,0.177811,-0.025021,-0.00215702,0.0329867,0.0437307,0.0400408,0.437243
10.56,0.0158987,1.09607,1.92696,-0.00809698,0.0325826,0.0271626,-0.314089,-0.695314,-0.0472598,-0.0338291,0.00979599,-0.00347554,-0.0178663,0.0427113,0.0355214,0.438082
10.58,0.0154733,1.09574,1.92815,-0.0171174,-0.0207617,0.0333437,-0.544855,-0.65498,-0.0452479,-0.220559,0.0495531,0.00347101,0.137833,0.00597697,0.0368602,0.439276
10.6,0.0154733,1.09574,1.92815,-0.0171174,-0.0207617,0.0333437,-0.783058,-0.614992,-0.0377713,-0.163687,0.0334689,0.0117257,0.137833,0.00597697,0.0368602,0.439276
10.62,0.0149339,1.09531,1.92983,-0.00286007,-0.0104603,0.0330238,-0.844277,-0.622482,-0.0292259,-0.000502021,-0.0160105,0.0163766,0.0660696,0.0430153,0.0328214,0.438451
10.64,0.0145225,1.09499,1.93096,0.000396164,0.0224172,0.0245603,-0.656401,-0.690216,-0.0230087,0.244293,-0.0617527,0.00328378,0.0074283,0.0642693,0.0333917,0.438359
10.66,0.0145225,1.09499,1.93096,0.000396164,0.0224172,0.0245603,-0.414082,-0.751441,-0.0230862,0.244373,-0.0364715,0.0113876,0.0074283,0.0642693,0.0333917,0.438359
10.68,0.0141402,1.09458,1.9322,-0.0114031,0.0229503,0.0340789,-0.29505,-0.725534,-0.0274792,0.0477053,0.0494142,-0.00882561,0.0880933,0.00565927,0.0416155,0.439599
10.7,0.0141402,1.09458,1.9322,-0.0114031,0.0229503,0.0340789,-0.38651,-0.654851,-0.0301097,-0.100823,0.0709084,-0.00183045,0.0880933,0.00565927,0.0416155,0.439599
10.72,0.0136663,1.09408,1.93387,-0.00382626,-0.0264464,0.0355704,-0.52139,-0.606936,-0.0270412,-0.119301,0.0303649,0.00740948,0.0830121,0.0180031,0.0395116,0.438059
10.74,0.0133467,1.09373,1.93513,-0.00155095,-0.00654678,0.0298349,-0.576378,-0.643729,-0.0217039,-0.0216834,-0.0383278,0.00833987,0.115041,0.0647239,0.0380443,0.437942
10.76,0.0133467,1.09373,1.93513,-0.00155095,-0.00654678,0.0298349,-0.526711,-0.708535,-0.0166425,0.0903591,-0.0433894,0.0104121,0.115041,0.0647239,0.0380443,0.437942
10.78,0.0130692,1.09352,1.93625,0.00149366,0.0245056,0.0307521,-0.301967,-0.710473,-0.0164021,0.25906,0.0196788,0.00424457,-0.00283424,0.00972275,0.0359562,0.438514
10.8,0.012831,1.09331,1.93753,-0.00941666,0.0222543,0.0395008,-0.0621712,-0.660055,-0.0336293,0.223104,0.0527471,-0.0129598,0.0411189,0.0346594,0.0475838,0.438176
10.82,0.012831,1.09331,1.93753,-0.00941666,0.0222543,0.0395008,0.00391362,-0.630601,-0.0470274,0.0143152,0.0311776,-0.00972533,0.0411189,0.0346594,0.0475838,0.438176
10.84,0.0125124,1.09321,1.93916,-0.0050199,-0.00727842,0.0305217,-0.110402,-0.612449,-0.0390161,-0.124296,0.0088724,0.00861713,0.0970694,0.0343781,0.0321456,0.436909
10.86,0.0123156,1.09321,1.94033,0.00569903,0.00410385,0.02798,-0.347807,-0.671469,-0.0202781,-0.0358842,-0.0363158,0.00905486,0.0869925,0.0430538,0.0336924,0.437975
10.88,0.0123156,1.09321,1.94033,0.00569903,0.00410385,0.02798,-0.319062,-0.73021,-0.0217048,0.072975,-0.037048,0.00367446,0.0869925,0.0430538,0.0336924,0.437975
10.9,0.0120522,1.09327,1.94187,-0.00723145,0.0146507,0.0313103,-0.211945,-0.766273,-0.0221168,0.09829,-0.0255267,-0.00555432,0.026203,0.050105,0.0407478,0.438417
10.92,0.0120522,1.09327,1.94187,-0.00723145,0.0146507,0.0313103,-0.166118,-0.765028,-0.0176303,0.0327905,0.00415506,0.0120343,0.026203,0.050105,0.0407478,0.438417
10.94,0.0118733,1.09344,1.943,-0.0140579,0.000689083,0.0334373,-0.223402,-0.727171,-0.0127737,-0.0638169,0.0312496,0.00701967,0.0876852,0.0180281,0.0342671,0.437669
10.96,0.0117395,1.09358,1.94413,-0.00127168,0.00147059,0.0268802,-0.32107,-0.728759,-0.00908748,-0.0812736,-0.00450075,0.00541427,0.097081,0.0340269,0.0350141,0.437326
10.98,0.0117395,1.09358,1.94413,-0.00127168,0.00147059,0.0268802,-0.369038,-0.772062,-0.00394651,0.00415793,-0.0364809,0.00740135,0.097081,0.0340269,0.0350141,0.437326
11,0.0116274,1.09381,1.94512,0.00273614,0.0139499,0.0146722,-0.335582,-0.80749,0.00406987,0.0746239,-0.00829909,0.0114897,0.0364411,0.0349214,0.0355634,0.438226
11.02,0.0115423,1.09404,1.94658,-0.00571103,0.0134295,0.0286173,-0.281053,-0.767038,0.00368962,0.0604232,0.0517095,0.00445931,0.0364411,0.0349214,0.0355634,0.438226
11.04,0.0115423,1.09404,1.94658,-0.00571103,0.0134295,0.0286173,-0.287196,-0.706307,-0.00292007,-0.00941884,0.0545333,-0.00257516,0.05,0.0197855,0.0374332,0.439971
11.06,0.0114717,1.09428,1.94759,-0.0139558,-0.000412675,0.0268173,-0.350722,-0.651136,-0.00779061,-0.0594899,0.0376686,0.00240978,0.082233,0.0221094,0.0366492,0.437867
11.08,0.0114717,1.09428,1.94759,-0.0139558,-0.000412675,0.0268173,-0.403042,-0.61717,-0.00398145,-0.0394872,0.0277667,0.00793285,0.082233,0.0221094,0.0366492,0.437867
11.1,0.0114502,1.0945,1.94868,0.00226785,0.00102385,0.0262593,-0.408571,-0.618258,-0.00187451,0.0255757,-0.00690246,0.00146549,0.0699423,0.0222015,0.0378978,0.438117
11.12,0.0113747,1.09485,1.94991,-0.0012119,0.0219651,0.0120741,-0.371857,-0.669333,-0.00489884,0.0623536,-0.0347126,-0.00233968,0.0484529,0.0663946,0.0422174,0.438154
11.14,0.0113747,1.09485,1.94991,-0.0012119,0.0219651,0.0120741,-0.34065,-0.70539,-0.00909499,0.0444282,-0.0153639,0.00459345,0.0484529,0.0663946,0.0422174,0.438154
11.16,0.0113417,1.09507,1.95095,-0.00678201,0.00258958,0.028272,-0.347514,-0.675114,-0.00395359,-0.0185781,0.0388663,0.00569888,0.0783842,0.0122856,0.0352336,0.440016
11.18,0.0113417,1.09507,1.95095,-0.00678201,0.00258958,0.028272,-0.448318,-0.633519,-0.00478786,-0.0879121,0.0348917,0.00301809,0.0783842,0.0122856,0.0352336,0.440016
11.2,0.011258,1.09552,1.95226,-0.00892788,-0.0100482,0.0301982,-0.54864,-0.626884,-0.00243643,-0.0846554,-0.00589511,0.00789171,0.0750761,0.0375643,0.0403457,0.437562
11.22,0.0112407,1.09582,1.95328,0.00694009,0.0127739,0.0172233,-0.544184,-0.645512,0.000781424,0.0294345,-0.0133837,0.009816,0.0580202,0.0318874,0.0370599,0.437128
11.24,0.0112407,1.09582,1.95328,0.00694009,0.0127739,0.0172233,-0.483867,-0.652432,0.00406272,0.0787288,0.00255547,0.0070644,0.0580202,0.0318874,0.0370599,0.437128
11.26,0.0111975,1.0961,1.95413,-0.00364296,0.0291623,0.0135157,-0.420966,-0.653142,-0.0030955,0.0679477,0.0191868,-0.00320541,0.032978,0.0438754,0.0389334,0.438944
11.28,0.0111677,1.09634,1.95502,-0.0126672,-0.00204184,0.0169404,-0.435743,-0.603999,-0.0195707,-0.0267843,0.0512498,-0.0071935,0.0678873,0.00404017,0.0415264,0.439435
11.3,0.0111677,1.09634,1.95502,-0.0126672,-0.00204184,0.0169404,-0.519814,-0.545095,-0.0239856,-0.0755323,0.0510641,0.00248019,0.0678873,0.00404017,0.0415264,0.439435
11.32,0.0111145,1.09671,1.95606,-0.00900171,-0.0231528,0.0213103,-0.618372,-0.523,-0.0201716,-0.101865,-0.00460351,0.0101115,0.072902,0.0455234,0.0383866,0.438854
11.34,0.0111145,1.09671,1.95606,-0.00900171,-0.0231528,0.0213103,-0.612762,-0.565467,-0.0215227,-0.0151645,-0.0494681,0.00470591,0.072902,0.0455234,0.0383866,0.438854
11.36,0.0110787,1.09697,1.95673,0.00389065,0.0053583,0.0073363,-0.4838,-0.605945,-0.0253144,0.152222,-0.0273556,-0.00204622,0.0420306,0.0293534,0.0365159,0.438055
11.38,0.0110524,1.09727,1.9576,-0.00953399,0.0235969,0.00692412,-0.328561,-0.633097,-0.0368734,0.161141,-0.00264044,-0.00545155,0.0290744,0.0486767,0.045157,0.440175
11.4,0.0110524,1.09727,1.9576,-0.00953399,0.0235969,0.00692412,-0.222271,-0.642943,-0.0519651,0.0890092,-3.4941e-05,-0.00868754,0.0290744,0.0486767,0.045157,0.440175
11.42,0.0110427,1.09754,1.95823,-0.0187462,-0.0165464,0.00586496,-0.278845,-0.634918,-0.0541428,-0.0727313,0.0106493,0.00497946,0.0920695,0.0290684,0.0407426,0.440347
11.44,0.0110427,1.09754,1.95823,-0.0187462,-0.0165464,0.00586496,-0.434472,-0.637057,-0.0487477,-0.190161,-0.0126125,0.00437989,0.0920695,0.0290684,0.0407426,0.440347
11.46,0.0110422,1.09783,1.95889,-0.00294582,-0.0225034,0.0287176,-0.586958,-0.760313,-0.0561991,-0.0143471,-0.0836215,-0.00416959,0.115977,0.0287867,0.0346855,0.440499
11.48,0.0110913,1.09828,1.95958,-0.000988242,0.00899595,0.00202704,-0.586958,-0.760313,-0.0561991,-0.0143471,-0.0836215,-0.00416959,0.0212026,0.0623836,0.0418609,0.437123
11.5,0.0110913,1.09828,1.95958,-0.000988242,0.00899595,0.00202704,-0.210504,-0.86353,-0.0490061,0.149318,0.00971739,0.00472346,0.0212026,0.0623836,0.0418609,0.437123
11.52,0.0111768,1.09859,1.96018,-0.0088463,0.0149345,0.00831592,-0.169799,-0.798391,-0.0574331,-0.0129665,0.0699339,-0.00441836,0.0592187,0.0090731,0.0403648,0.441
11.54,0.0112922,1.09894,1.96081,-0.0165258,-0.0024336,0.0119175,-0.278896,-0.725788,-0.0590562,-0.104743,0.0564273,0.00521359,0.0896101,0.0188218,0.0369842,0.439904
11.56,0.0112922,1.09894,1.96081,-0.0165258,-0.0024336,0.0119175,-0.37825,-0.705401,-0.0551135,-0.107018,0.010822,0.010465,0.0896101,0.0188218,0.0369842,0.439904
11.58,0.0114608,1.09932,1.96149,0.00518706,-0.017918,0.024372,-0.410104,-0.730628,-0.0482289,-0.0300567,-0.025915,0.0108751,0.0623759,0.042024,0.0326984,0.439451
11.6,0.011703,1.09989,1.96225,-0.00121793,0.0110982,0.00694993,-0.359112,-0.785931,-0.0612903,0.0346248,-0.048144,-0.00635982,0.0623732,0.0700188,0.0419926,0.437814
11.62,0.011703,1.09989,1.96225,-0.00121793,0.0110982,0.00694993,-0.28071,-0.824474,-0.0548057,0.0566539,-0.00952595,0.00236117,0.0623732,0.0700188,0.0419926,0.437814
11.64,0.0119597,1.10034,1.96293,-0.0135168,0.0149641,0.0180091,-0.234769,-0.762207,-0.0572565,0.0169049,0.060092,0.00234453,0.0705244,0.0085487,0.0379835,0.440309
11.66,0.0119597,1.10034,1.96293,-0.0135168,0.0149641,0.0180091,-0.299554,-0.696073,-0.0562926,-0.0903269,0.0513651,-0.00116855,0.0705244,0.0085487,0.0379835,0.440309
11.68,0.0121916,1.10087,1.96354,-0.00969061,-0.00192569,0.0128938,-0.332355,-0.683506,-0.0585459,-0.109131,0.00161226,-0.00297148,0.0789661,0.0171119,0.0347065,0.438529
11.7,0.012571,1.10155,1.96437,0.00477815,0.00533677,0.0144638,-0.463263,-0.71343,-0.0526874,-0.0706093,-0.0384687,0.0032581,0.0717935,0.0496063,0.0407068,0.439484
11.72,0.012571,1.10155,1.96437,0.00477815,0.00533677,0.0144638,-0.451912,-0.761222,-0.05818,-0.00393243,-0.0365441,-0.00330109,0.0717935,0.0496063,0.0407068,0.439484
11.74,0.0128768,1.10208,1.96487,-0.00388381,0.0151635,0.0152206,-0.393647,-0.762105,-0.04375,0.0513787,0.0169101,0.00412173,0.0445613,0.0154638,0.0388728,0.439061
11.76,0.0128768,1.10208,1.96487,-0.00388381,0.0151635,0.0152206,-0.349034,-0.672073,-0.0510855,0.022225,0.076931,-0.0049925,0.0445613,0.0154638,0.0388728,0.439061
11.78,0.013314,1.10274,1.96565,0.0179862,0.0315233,0.0204872,-0.368231,-0.588506,-0.0617683,-0.040355,0.064017,-0.0100186,0.0634446,0.00701204,0.0416229,0.438796
11.8,0.0136308,1.10334,1.96619,0.00891027,0.0488524,0.0165793,-0.42248,-0.561361,-0.0638801,-0.081263,0.0147402,0.000768527,0.0449443,0.0704536,0.0375813,0.438163
11.82,0.0136308,1.10334,1.96619,0.00891027,0.0488524,0.0165793,-0.440649,-0.572068,-0.0624571,-0.0708487,-0.011677,-0.00314211,0.0449443,0.0704536,0.0375813,0.438163
11.84,0.0141034,1.10414,1.96689,0.00316767,0.0273862,0.0133949,-0.586891,-0.510642,-0.0560888,-0.114858,0.0596219,0.00220294,0.0826853,0.00518733,0.0381581,0.438688
11.86,0.0144825,1.10484,1.9674,0.0171205,0.0202027,0.0108336,-0.691675,-0.463946,-0.0638501,-0.143581,0.0548574,-0.00859659,0.115885,0.0353438,0.037808,0.439195
11.88,0.0144825,1.10484,1.9674,0.0171205,0.0202027,0.0108336,-0.923982,-0.465014,-0.065755,-0.167083,-0.0173441,-0.00109407,0.115885,0.0353438,0.037808,0.439195
11.9,0.0148773,1.10556,1.96781,0.0204842,0.0316524,0.00413191,-1.00494,-0.491608,-0.0582208,-0.0687184,-0.0301827,0.0041525,0.0355604,0.0259051,0.035829,0.439599
11.92,0.0148773,1.10556,1.96781,0.0204842,0.0316524,0.00413191,-0.964002,-0.467507,-0.0529954,0.0342419,0.0444493,0.00453422,0.0355604,0.0259051,0.035829,0.439599
11.94,0.0153909,1.10646,1.96842,0.00600398,0.0327154,0.0124122,-0.886965,-0.404748,-0.0648348,0.0329687,0.0559345,-0.0133038,0.0692079,0.0225287,0.0447093,0.440472
11.96,0.0157603,1.10713,1.96878,-0.00173872,0.00725859,0.00826605,-0.863419,-0.384525,-0.0723368,0.000491886,0.0284213,-0.011337,0.0782859,0.0156991,0.033421,0.439262
11.98,0.0157603,1.10713,1.96878,-0.00173872,0.00725859,0.00826605,-0.910706,-0.368975,-0.0621317,-0.0339249,0.0112528,0.00848415,0.0782859,0.0156991,0.033421,0.439262
12,0.0161582,1.10775,1.96907,0.0114423,0.00812552,-0.00116139,-0.949036,-0.384329,-0.0564812,-0.0228858,-0.0207104,-0.000651307,0.0652781,0.0327248,0.036754,0.439911
12.02,0.0161582,1.10775,1.96907,0.0114423,0.00812552,-0.00116139,-0.910472,-0.433021,-0.0621828,0.0507272,-0.0553474,-0.0128004,0.0652781,0.0327248,0.036754,0.439911
12.04,0.0166702,1.10853,1.96926,0.0125568,0.0234183,0.0025809,-0.77723,-0.483699,-0.0724955,0.094276,-0.0517802,-0.0137602,0.0414689,0.0551801,0.046321,0.441275
12.06,0.0170434,1.10909,1.9695,0.00397236,0.0113939,0.003007,-0.597473,-0.445181,-0.0566349,0.0405694,0.0427555,-0.0011982,0.0509175,0.0131996,0.0339816,0.440692
12.08,0.0170434,1.10909,1.9695,0.00397236,0.0113939,0.003007,-0.589509,-0.382519,-0.0624794,-0.000786568,0.0452807,-0.00757247,0.0509175,0.0131996,0.0339816,0.440692
12.1,0.017386,1.10962,1.96969,-0.00293265,-0.00680292,0.0057463,-0.606682,-0.356329,-0.0662372,0.00237049,0.0168699,-0.00984558,0.0842196,0.0270544,0.0411165,0.440791
12.12,0.0178462,1.11031,1.96991,0.00629953,0.0179603,-0.00697442,-0.605083,-0.398649,-0.0765451,0.00509682,-0.0416532,-0.00573433,0.0781852,0.0317251,0.0414493,0.440263
12.14,0.0178462,1.11031,1.96991,0.00629953,0.0179603,-0.00697442,-0.530256,-0.448774,-0.0766547,0.0478133,-0.0589269,-0.007057,0.0781852,0.0317251,0.0414493,0.440263
12.16,0.0181497,1.1108,1.96999,0.00496361,0.0154738,-0.00195869,-0.475466,-0.467238,-0.0653577,0.0325272,-0.0404653,-0.00203804,0.0530566,0.0382397,0.043431,0.442202
12.18,0.0181497,1.1108,1.96999,0.00496361,0.0154738,-0.00195869,-0.506051,-0.482958,-0.0702912,-0.0382849,0.00221949,-0.00831018,0.0530566,0.0382397,0.043431,0.442202
