35.92,0.00638313,0.0126644,1.04181,0.0105931,0.0313283,-0.0238608,0.177901,-0.736068,0.249791,0.0878174,0.0966716,-0.00939555,0.0503928,0.017683,0.0336389,0.449304
35.94,0.00639623,0.0132911,1.04186,0.0344867,0.0168221,-0.00810826,0.200286,-0.659659,0.24327,0.0174422,0.0530067,-0.0087548,0.00528356,0.0337756,0.0369152,0.451652
35.96,0.00639623,0.0132911,1.04186,0.0344867,0.0168221,-0.00810826,0.0840267,-0.628649,0.237809,-0.144018,0.0240948,-0.00919292,0.00528356,0.0337756,0.0369152,0.451652
35.98,0.00637737,0.0139094,1.04189,0.0110737,0.0429148,-0.00739096,-0.163016,-0.563137,0.241973,-0.207382,0.0725497,0.00660957,0.106376,0.0249615,0.0372154,0.449442
36,0.00637737,0.0139094,1.04189,0.0110737,0.0429148,-0.00739096,-0.36013,-0.441332,0.254517,-0.13307,0.119894,0.00724217,0.106376,0.0249615,0.0372154,0.449442
36.02,0.00644187,0.0147117,1.042,0.0114341,0.0625838,0.00872695,-0.506399,-0.357435,0.251236,-0.140957,0.0453401,-0.0128792,0.0324326,-0.0165638,0.0309701,0.449287
36.04,0.00645835,0.0153508,1.04201,0.0105991,0.0474805,0.0234097,-0.677288,-0.414707,0.250055,-0.167161,-0.0774237,-0.00621478,0.0532065,0.0603448,0.0363295,0.446962
36.06,0.00645835,0.0153508,1.04201,0.0105991,0.0474805,0.0234097,-0.848382,-0.513492,0.261518,-0.171308,-0.0922605,0.00896862,0.0532065,0.0603448,0.0363295,0.446962
36.08,0.00642299,0.015969,1.04204,-0.0107082,0.0235309,0.00973844,-0.988461,-0.572734,0.286745,-0.121943,-0.0339297,0.0235285,0.0849975,0.0280752,0.0240673,0.444822
36.1,0.0064419,0.0167372,1.04206,-0.0246441,0.00854161,0.005266,-1.03341,-0.599278,0.30887,-0.0204197,-0.0311752,0.017017,0.0725438,0.00438574,0.0320759,0.446858
36.12,0.0064419,0.0167372,1.04206,-0.0246441,0.00854161,0.005266,-0.970929,-0.663202,0.313476,0.0555634,-0.0597852,0.00153477,0.0725438,0.00438574,0.0320759,0.446858
36.14,0.00639549,0.0173433,1.04196,-0.000288622,-0.0128655,-0.0153499,-0.853358,-0.776191,0.318541,0.136002,-0.122422,0.0117819,0.0524281,0.0595094,0.0294966,0.447336
36.16,0.00639549,0.0173433,1.04196,-0.000288622,-0.0128655,-0.0153499,-0.693572,-0.925551,0.337086,0.151283,-0.12913,0.0207598,0.0524281,0.0595094,0.0294966,0.447336
36.18,0.00634337,0.0179113,1.04182,-0.00411263,-0.0586228,-0.0174247,-0.500446,-0.998243,0.357256,0.196166,-0.0271222,0.0173592,0.0442797,0.031441,0.0273788,0.450477
36.2,0.00626004,0.0185502,1.0419,0.0188393,0.00789492,-0.020046,-0.298369,-0.939153,0.363071,0.150743,0.0585104,0.0155346,0.119395,-0.00145822,0.0324284,0.451007
36.22,0.00626004,0.0185502,1.0419,0.0188393,0.00789492,-0.020046,-0.15055,-0.840487,0.3614,0.160032,0.0758353,-0.000736728,0.119395,-0.00145822,0.0324284,0.451007
36.24,0.00616283,0.0189412,1.04195,0.0206051,0.0458274,-0.012836,-0.0387523,-0.756588,0.365201,0.116329,0.0714571,0.00133882,0.0479353,0.0303762,0.0293018,0.451403
36.26,0.00616283,0.0189412,1.04195,0.0206051,0.0458274,-0.012836,-0.130799,-0.639379,0.379282,-0.10831,0.106802,0.00803883,0.0479353,0.0303762,0.0293018,0.451403
36.28,0.00611872,0.0193533,1.04212,0.0181667,0.0269321,0.0142355,-0.361901,-0.528442,0.391271,-0.237463,0.100413,0.00371201,0.0679754,0.0138694,0.0294248,0.45041
36.3,0.00590929,0.0197891,1.04242,-0.0231357,0.040383,0.0242868,-0.661666,-0.437039,0.407384,-0.274319,0.0680183,0.0103827,0.118361,0.0284759,0.0198183,0.446511
36.32,0.00590929,0.0197891,1.04242,-0.0231357,0.040383,0.0242868,-0.912312,-0.381001,0.428088,-0.19937,0.0420407,0.00990581,0.118361,0.0284759,0.0198183,0.446511
36.34,0.00570743,0.0200629,1.04268,-0.018278,0.0242942,0.0124448,-1.01522,-0.385794,0.44378,-0.0752223,-0.0231554,0.00400102,0.0384842,0.0294544,0.0307575,0.44486
36.36,0.00545549,0.0203337,1.04272,-0.0191201,-0.0176214,-0.000162398,-1.05302,-0.52393,0.44394,-0.0467582,-0.145642,0.000714249,0.0384842,0.0294544,0.0307575,0.44486
36.38,0.00545549,0.0203337,1.04272,-0.0191201,-0.0176214,-0.000162398,-1.06851,-0.713283,0.467373,-0.0166288,-0.168194,0.0236586,0.0986569,0.0712766,0.023229,0.446702
36.4,0.00513098,0.0207497,1.04281,-0.0125855,-0.0540147,-0.0141415,-1.00973,-0.834684,0.496916,0.0649415,-0.087404,0.0264909,0.0914692,0.0156127,0.0252766,0.448658
36.42,0.00513098,0.0207497,1.04281,-0.0125855,-0.0540147,-0.0141415,-0.887153,-0.874556,0.517747,0.0795136,-0.0296485,0.0265124,0.0914692,0.0156127,0.0252766,0.448658
36.44,0.00483199,0.0209857,1.04296,0.00835757,-0.0163005,-0.012869,-0.66428,-0.901795,0.526529,0.239276,-0.0109641,0.00138836,0.0359563,0.0324808,0.0198058,0.450496
36.46,0.00452569,0.0211109,1.04312,0.0147469,0.0128044,-0.00495437,-0.330712,-0.895303,0.527186,0.323587,0.00455558,-0.00284345,-0.0205775,0.0563439,0.0294502,0.450382
36.48,0.00452569,0.0211109,1.04312,0.0147469,0.0128044,-0.00495437,-0.0201226,-0.876849,0.531253,0.239446,0.0236629,0.00217444,-0.0205775,0.0563439,0.0294502,0.450382
36.5,0.00407965,0.0212229,1.04357,-0.00305112,0.0352935,0.0161437,0.0631286,-0.811967,0.552528,0.0855807,0.0735111,0.0120619,0.105865,0.011728,0.0182549,0.449351
36.52,0.00407965,0.0212229,1.04357,-0.00305112,0.0352935,0.0161437,-0.0786278,-0.705957,0.56816,-0.182969,0.0973362,0.0124921,0.105865,0.011728,0.0182549,0.449351
36.54,0.00376231,0.0212735,1.044,-0.0230179,0.0169078,0.0333701,-0.291834,-0.600238,0.591235,-0.170623,0.0902125,0.0107374,0.0509161,-0.000418994,0.0232,0.446236
36.56,0.00350103,0.0212967,1.04443,-0.0286347,0.0144616,0.0170927,-0.507818,-0.580785,0.606529,-0.173774,0.00569899,0.00761924,0.0952646,0.0237884,0.0161444,0.44363
36.58,0.00350103,0.0212967,1.04443,-0.0286347,0.0144616,0.0170927,-0.666476,-0.642198,0.624884,-0.155256,-0.0635913,0.0134329,0.0952646,0.0237884,0.0161444,0.44363
36.6,0.00311505,0.0214388,1.04484,-0.0183323,-0.0404494,-0.000979091,-0.725307,-0.747781,0.649749,-0.0409562,-0.112851,0.023015,0.0492372,0.0483433,0.0209408,0.446062
36.62,0.00311505,0.0214388,1.04484,-0.0183323,-0.0404494,-0.000979091,-0.699346,-0.878007,0.677072,0.00382238,-0.121087,0.0269488,0.0492372,0.0483433,0.0209408,0.446062
36.64,0.00278575,0.021606,1.04509,0.00397509,-0.0467488,-0.0170961,-0.66967,-0.987448,0.694585,0.0204546,-0.0878535,0.0194812,0.129312,0.0476367,0.0183382,0.448836
36.66,0.00248785,0.0217019,1.0455,0.00771188,-0.0331838,-0.00437107,-0.527954,-1.02162,0.707301,0.174956,-0.015326,0.0134866,0.023615,0.047594,0.0163334,0.4511
36.68,0.00248785,0.0217019,1.0455,0.00771188,-0.0331838,-0.00437107,-0.293827,-1.00532,0.726911,0.221069,0.0214852,0.0150833,0.023615,0.047594,0.0163334,0.4511
36.7,0.00204827,0.0217495,1.04604,-0.00174716,0.0501289,0.0281432,-0.12106,-0.932926,0.734411,0.199475,0.076084,0.00812971,0.0798834,0.00496118,0.0164752,0.449159
36.72,0.0017914,0.0216734,1.0466,-0.0237001,0.0233819,0.0267422,-0.0943433,-0.786571,0.739434,-0.0132663,0.124449,0.00129075,-0.0251054,0.0118952,0.0182784,0.44434
36.74,0.0017914,0.0216734,1.0466,-0.0237001,0.0233819,0.0267422,-0.318626,-0.613278,0.77907,-0.218677,0.0388114,0.00537174,-0.0251054,0.0118952,0.0182784,0.44434
36.76,0.00150631,0.0215176,1.04698,-0.0109836,-0.00469066,0.0117206,-0.318626,-0.613278,0.77907,-0.218677,0.0388114,0.00537174,0.135838,0.0400242,0.0168183,0.444646
36.78,0.00150631,0.0215176,1.04698,-0.0109836,-0.00469066,0.0117206,-0.624255,-0.632928,0.789171,-0.285013,-0.0388934,0.0151988,0.135838,0.0400242,0.0168183,0.444646
36.8,0.00120766,0.0213853,1.04738,-0.0258006,-0.0446172,0.00936136,-0.834453,-0.768481,0.836733,0.0119933,-0.0474706,0.0251979,0.0476424,0.0429087,0.0183456,0.446829
36.82,0.000935648,0.0213372,1.0479,0.0146474,-0.0424095,0.00244462,-0.695929,-0.791212,0.842272,0.108961,-0.00436312,0.016838,0.0920397,-0.00338937,0.0110562,0.447324
36.84,0.000935648,0.0213372,1.0479,0.0146474,-0.0424095,0.00244462,-0.504277,-0.796695,0.841798,0.200416,-0.0263483,0.000461223,0.0920397,-0.00338937,0.0110562,0.447324
36.86,0.000727518,0.0212991,1.0484,0.0171316,-0.00141017,0.00605636,-0.300895,-0.79414,0.850964,0.212346,0.00325088,0.00865917,0.0389262,0.036787,0.0166854,0.448097
36.88,0.000727518,0.0212991,1.0484,0.0171316,-0.00141017,0.00605636,-0.175314,-0.696361,0.857904,0.0688609,0.106177,0.0126164,0.0389262,0.036787,0.0166854,0.448097
36.9,0.000370872,0.0210548,1.04944,-0.0290099,0.0341987,0.0201738,-0.152203,-0.590211,0.875105,-0.00929967,0.0877299,0.0078696,0.0270753,0.0129185,0.0120249,0.447421
36.92,0.000111341,0.0207967,1.05012,-0.0221454,-0.000902137,0.0295727,-0.254459,-0.544507,0.895047,-0.124781,0.041404,0.0150057,0.0453113,-0.0277205,0.0171394,0.445055
36.94,0.000111341,0.0207967,1.05012,-0.0221454,-0.000902137,0.0295727,-0.416613,-0.573521,0.893696,-0.169725,-0.0456758,-0.00654946,0.0453113,-0.0277205,0.0171394,0.445055
36.96,-0.000147022,0.0204667,1.05077,-0.0208472,-0.0433927,0.0310446,-0.568053,-0.738771,0.914115,-0.160909,-0.159865,0.0201577,0.107912,0.0737638,0.014631,0.44356
36.98,-0.00054625,0.0202347,1.05161,-0.00107209,-0.0486928,-0.00573896,-0.572509,-0.893118,0.944883,-0.00413113,-0.133255,0.032532,0.0786318,0.0280705,0.00987381,0.443256
37,-0.00054625,0.0202347,1.05161,-0.00107209,-0.0486928,-0.00573896,-0.431624,-0.954422,0.950111,0.154957,-0.0366197,0.00813654,0.0786318,0.0280705,0.00987381,0.443256
37.02,-0.000877599,0.0200733,1.05214,0.0151163,-0.0108578,0.0031178,-0.189952,-0.925133,0.939992,0.246399,0.0296262,-0.00596739,0.0361968,0.0164761,0.0134324,0.448355
37.04,-0.000877599,0.0200733,1.05214,0.0151163,-0.0108578,0.0031178,0.0107488,-0.856084,0.944056,0.21325,0.0654118,0.000359449,0.0361968,0.0164761,0.0134324,0.448355
37.06,-0.00122783,0.019841,1.05284,-0.0149596,0.0403173,0.0349696,0.0670607,-0.754284,0.948659,0.0398553,0.0880551,-0.00248676,0.0536877,0.0197773,0.0162961,0.447023
37.08,-0.00169368,0.0194554,1.05387,-0.0303993,0.0137823,0.0378456,-0.0413569,-0.639393,0.961008,-0.132429,0.103029,0.00503031,0.0457602,-0.0208248,0.0116332,0.442108
37.1,-0.00169368,0.0194554,1.05387,-0.0303993,0.0137823,0.0378456,-0.128434,-0.589333,0.967683,-0.164222,0.0643433,-0.00171139,0.0457602,-0.0208248,0.0116332,0.442108
37.12,-0.00207779,0.0191467,1.05441,-0.0161299,-0.0249672,0.0266879,-0.584147,-0.656128,0.973297,-0.317135,-0.0829223,-0.000447901,0.111653,0.0612937,0.0146839,0.441492
37.14,-0.00245848,0.0188759,1.05486,-0.0252984,-0.0605558,0.00769041,-0.80942,-0.82322,1.00266,-0.221331,-0.152886,0.0219125,0.116451,0.0617965,0.00367326,0.443151
37.16,-0.00245848,0.0188759,1.05486,-0.0252984,-0.0605558,0.00769041,-0.844362,-0.932691,0.998087,-0.095953,-0.120803,0.0122984,0.116451,0.0617965,0.00367326,0.443151
37.18,-0.00289677,0.0186163,1.0554,0.0156771,-0.0321686,-0.0052726,-0.693574,-1.00058,1.02124,0.176924,-0.0172713,0.00444173,0.0159317,0.00932253,0.0158349,0.445543
37.2,-0.00289677,0.0186163,1.0554,0.0156771,-0.0321686,-0.0052726,-0.555761,-0.987438,1.0228,0.246557,0.00282757,0.000357641,0.0159317,0.00932253,0.0158349,0.445543
37.22,-0.00353096,0.0182096,1.05616,-0.0160743,0.010822,0.0270056,-0.230731,-0.984879,1.01413,0.189722,0.0114501,0.00228301,0.0550138,0.0378585,0.0105481,0.447329
37.24,-0.00393605,0.0177665,1.05674,-0.0392941,0.0161737,0.0324847,-0.155741,-0.898683,1.03389,0.0350156,0.0945033,0.0110719,0.0248874,-0.0421981,0.0129148,0.442251
37.26,-0.00393605,0.0177665,1.05674,-0.0392941,0.0161737,0.0324847,-0.116377,-0.794108,1.04684,-0.00596677,0.122125,-0.00675599,0.0248874,-0.0421981,0.0129148,0.442251
37.28,-0.00451542,0.0170906,1.05748,-0.0153273,-0.0257003,0.0135133,-0.347999,-0.760003,1.04214,-0.181154,-0.01192,-0.00380412,0.0913284,0.0692475,0.0126227,0.441498
37.3,-0.00451542,0.0170906,1.05748,-0.0153273,-0.0257003,0.0135133,-0.543927,-0.924009,1.05201,-0.206319,-0.164791,0.0105218,0.0913284,0.0692475,0.0126227,0.441498
37.32,-0.0049293,0.0166502,1.05773,-0.0201193,-0.0576069,-0.0162594,-0.596011,-1.0515,1.0566,-0.12808,-0.146374,0.0159434,0.114787,0.0714471,0.00462412,0.444159
37.34,-0.00530812,0.0161934,1.058,0.0264133,-0.00998106,-0.0116862,-0.610012,-1.12324,1.07976,0.084606,-0.0182524,0.0198061,0.062828,-0.00874345,0.0119688,0.448257
37.36,-0.00530812,0.0161934,1.058,0.0264133,-0.00998106,-0.0116862,-0.270636,-1.05333,1.06799,0.240997,0.0620493,-0.0179125,0.062828,-0.00874345,0.0119688,0.448257
37.38,-0.00592872,0.0154595,1.05866,-0.0378642,-0.000242116,0.0280729,-0.0940637,-1.0138,1.08228,0.261764,0.0243649,-0.0112522,0.0464613,0.0412297,0.00890673,0.447496
37.4,-0.00592872,0.0154595,1.05866,-0.0378642,-0.000242116,0.0280729,0.0807607,-0.957728,1.08155,0.0983282,0.0868659,0.00648458,0.0464613,0.0412297,0.00890673,0.447496
37.42,-0.0064834,0.0149002,1.05919,-0.034376,-0.017416,0.0310204,-0.00946312,-0.783589,1.09382,-0.0984409,0.120288,0.00734144,0.0754908,-0.0833081,0.0104973,0.441096
37.44,-0.00708093,0.0143482,1.05955,-0.0310507,-0.0398262,0.00723452,-0.123628,-0.797638,1.09568,-0.144315,-0.0515408,-0.00472026,0.102853,0.0915881,0.00771358,0.440894
37.46,-0.00708093,0.0143482,1.05955,-0.0310507,-0.0398262,0.00723452,-0.172396,-0.940329,1.07774,-0.127977,-0.197551,-0.000140729,0.102853,0.0915881,0.00771358,0.440894
37.48,-0.00782304,0.0137083,1.05971,-0.00358142,-0.0415771,-0.014645,-0.209863,-1.27583,1.10037,0.080599,-0.0650206,0.015516,0.0396074,0.0234418,0.00643801,0.444271
37.5,-0.00834109,0.0132447,1.06,0.0105598,0.0285685,0.00808865,-0.209863,-1.27583,1.10037,0.080599,-0.0650206,0.015516,0.066772,0.0509762,0.00791185,0.44757
37.52,-0.00834109,0.0132447,1.06,0.0105598,0.0285685,0.00808865,0.0304324,-1.23722,1.10435,0.0833968,0.0553536,-0.00946289,0.066772,0.0509762,0.00791185,0.44757
37.54,-0.00890909,0.0127855,1.0602,-0.0404136,0.0214224,0.00678479,0.00220259,-1.12407,1.10268,-0.0935909,0.136485,-0.00513843,0.0701758,0.00927607,0.0124589,0.44397
37.56,-0.00890909,0.0127855,1.0602,-0.0404136,0.0214224,0.00678479,-0.379158,-0.904989,1.10779,-0.297437,0.145033,0.00807315,0.0701758,0.00927607,0.0124589,0.44397
37.58,-0.00938574,0.0124042,1.06033,-0.0285355,-0.012051,0.0110139,-0.562576,-0.829458,1.1011,-0.267771,0.0340018,-0.0125411,0.118888,-0.0537038,0.00545485,0.443763
37.6,-0.0100024,0.0117501,1.06041,-0.0261305,-0.0441251,-0.0165362,-0.771368,-0.931921,1.09126,-0.1492,-0.136106,-0.00213505,0.100734,0.0951267,0.00826581,0.443799
37.62,-0.0100024,0.0117501,1.06041,-0.0261305,-0.0441251,-0.0165362,-0.823773,-1.09319,1.09972,0.00968724,-0.123788,0.0155972,0.100734,0.0951267,0.00826581,0.443799
37.64,-0.010479,0.0112574,1.06023,0.0198288,-0.0240336,-0.0149551,-0.666352,-1.16871,1.1196,0.201874,-0.032995,0.00714357,0.0238051,0.0163301,0.00544149,0.447571
37.66,-0.0109708,0.0107246,1.06021,-0.00231549,-0.00482955,0.00788407,-0.2997,-1.1728,1.08462,0.254567,0.00514698,-0.0281119,0.0218953,0.086869,0.0157083,0.447633
37.68,-0.0109708,0.0107246,1.06021,-0.00231549,-0.00482955,0.00788407,-0.127181,-1.13989,1.08881,0.150707,0.0643764,-0.0100995,0.0218953,0.086869,0.0157083,0.447633
37.7,-0.0115549,0.00995043,1.06018,-0.040196,-0.0233991,0.00986999,-0.122138,-1.00754,1.08053,-0.0414917,0.0856016,-0.00947503,0.0869464,0.011588,0.00873001,0.444024
37.72,-0.0115549,0.00995043,1.06018,-0.040196,-0.0233991,0.00986999,-0.160168,-0.980011,1.07165,-0.115772,0.0186806,-0.00560352,0.0869464,0.011588,0.00873001,0.444024
37.74,-0.011972,0.00939566,1.06025,-0.015509,-0.0333184,-0.0151609,-0.253709,-1.00439,1.06975,-0.0696317,-0.0695996,-0.00324424,0.101074,-0.0047081,0.00360836,0.443446
37.76,-0.0123182,0.00883026,1.06013,-0.00193956,-0.030332,-0.0261114,-0.217056,-1.21082,1.06029,0.035859,-0.160035,-0.00859853,0.0540569,0.0931654,0.0146775,0.447479
37.78,-0.0123182,0.00883026,1.06013,-0.00193956,-0.030332,-0.0261114,-0.117643,-1.34758,1.05526,0.111841,-0.106019,0.0066269,0.0540569,0.0931654,0.0146775,0.447479
37.8,-0.012708,0.00823911,1.0599,0.01416,0.044792,0.000773875,-0.0491702,-1.32763,1.05467,0.125994,0.0364376,-8.28053e-05,0.0675707,-0.000441915,0.00036674,0.449089
37.82,-0.012708,0.00823911,1.0599,0.01416,0.044792,0.000773875,-0.0569588,-1.20026,1.04081,0.0311785,0.115954,-0.0282748,0.0675707,-0.000441915,0.00036674,0.449089
37.84,-0.01295,0.00780589,1.05986,-0.0262877,-0.000655635,0.0142477,-0.140698,-1.10595,1.02562,-0.117366,0.0967238,-0.0246324,-0.0127766,0.0440824,0.0197925,0.445277
37.86,-0.0131292,0.00740633,1.05983,-0.0164453,-0.0268648,0.00841716,-0.279999,-1.02304,1.01896,-0.283985,0.0937515,-0.00321602,0.18116,-0.0320664,0.000554403,0.442911
37.88,-0.0131292,0.00740633,1.05983,-0.0164453,-0.0268648,0.00841716,-0.613293,-0.939692,1.01841,-0.288421,0.0550957,-0.00657563,0.18116,-0.0320664,0.000554403,0.442911
37.9,-0.0132831,0.00704764,1.05952,0.00136941,-0.0344031,-0.0297515,-0.703623,-0.98924,1.02316,0.00283553,-0.0540036,-0.000286878,0.0321159,0.058284,0.01365,0.44398
37.92,-0.0132831,0.00704764,1.05952,0.00136941,-0.0344031,-0.0297515,-0.503275,-1.05341,0.999962,0.223993,-0.0746989,-0.00346724,0.0321159,0.058284,0.01365,0.44398
37.94,-0.0132746,0.00676536,1.05926,0.0393734,0.00866434,-0.0125259,-0.399636,-1.06534,1.00217,0.211699,-0.0303314,-0.00327086,0.0435285,0.0549937,0.01079,0.449836
37.96,-0.0130952,0.00642893,1.05943,-0.00732098,0.0300405,0.0141513,-0.162579,-1.02078,0.976076,0.142638,0.0518534,-0.0156589,0.0283244,0.0608924,0.00769916,0.447495
37.98,-0.0130952,0.00642893,1.05943,-0.00732098,0.0300405,0.0141513,-0.0839624,-0.971604,0.978899,0.0939215,0.0708907,-0.0119074,0.0283244,0.0608924,0.00769916,0.447495
38,-0.012856,0.00595253,1.05962,-0.0123645,-0.0175999,0.0140025,-0.203348,-0.805478,0.959407,-0.113079,0.125391,-0.0192357,0.0840466,-0.00128861,0.016257,0.443329
38.02,-0.0126212,0.0056149,1.05982,0.00762083,-0.0431725,0.00253346,-0.401666,-0.772236,0.953802,-0.223991,0.0162667,-0.00666067,0.153837,0.050077,0.00954407,0.443343
38.04,-0.0126212,0.0056149,1.05982,0.00762083,-0.0431725,0.00253346,-0.596664,-0.83747,0.950412,-0.200598,-0.0724548,0.00193313,0.153837,0.050077,0.00954407,0.443343
38.06,-0.0123967,0.00535653,1.05987,0.0100366,-0.0492678,-0.0164135,-0.601288,-0.906213,0.934544,-0.0221712,-0.0814206,-0.00729176,0.00619719,0.0341554,0.0116399,0.444954
38.08,-0.0123967,0.00535653,1.05987,0.0100366,-0.0492678,-0.0164135,-0.293421,-0.938887,0.927152,0.252182,0.000940025,-0.00722483,0.00619719,0.0341554,0.0116399,0.444954
38.1,-0.0121369,0.00503543,1.05998,0.0298757,0.0338355,0.0118301,-0.0654561,-0.889837,0.896192,0.222251,0.0390256,-0.0273666,0.057696,0.0122936,0.0114515,0.447794
38.12,-0.0119907,0.00478381,1.06003,-0.0274002,0.0196722,0.00668449,0.0560607,-0.866517,0.91032,0.17306,0.0218025,-0.0127931,-0.0374321,0.0651633,0.0123823,0.443755
38.14,-0.0119907,0.00478381,1.06003,-0.0274002,0.0196722,0.00668449,0.152705,-0.854742,0.893527,0.0485878,0.00377011,-0.0110161,-0.0374321,0.0651633,0.0123823,0.443755
38.16,-0.0118237,0.00448509,1.05996,-0.00262986,-0.0109865,0.0025147,0.110199,-0.844696,0.889507,-0.145206,0.0132336,-0.0179441,0.10853,0.0395694,0.015307,0.444413
38.18,-0.0118237,0.00448509,1.05996,-0.00262986,-0.0109865,0.0025147,-0.127504,-0.910152,0.874691,-0.225816,-0.100248,-0.0153426,0.10853,0.0395694,0.015307,0.444413
38.2,-0.0116274,0.00437727,1.05973,0.00355468,-0.0313835,-0.017156,-0.363235,-1.11445,0.878576,-0.116723,-0.141055,0.00259026,0.0849963,0.0934661,0.0128793,0.445092
38.22,-0.0113828,0.00431793,1.05954,0.0331501,-0.0314513,-0.0187399,-0.298802,-1.163,0.866685,0.0700087,-0.011814,0.00347998,0.049474,0.000916833,0.00935358,0.447878
38.24,-0.0113828,0.00431793,1.05954,0.0331501,-0.0314513,-0.0187399,-0.0338665,-1.06196,0.851556,0.191713,0.0926242,-0.0122086,0.049474,0.000916833,0.00935358,0.447878
38.26,-0.0111465,0.00433446,1.05953,0.0325645,0.0273158,0.00881938,0.126381,-0.952533,0.820815,0.161019,0.0962205,-0.0291996,0.060553,0.0260659,0.0185234,0.448165
38.28,-0.0111465,0.00433446,1.05953,0.0325645,0.0273158,0.00881938,0.223658,-0.802154,0.811747,0.0848567,0.134471,-0.0129758,0.060553,0.0260659,0.0185234,0.448165
38.3,-0.0108769,0.00442096,1.05942,-0.0224556,0.0233317,0.0109208,0.279334,-0.634168,0.812621,0.0230369,0.15307,-0.00751503,-0.0150295,0.00925088,0.0146912,0.444188
38.32,-0.0107284,0.00450454,1.05922,0.00070541,0.00621274,-0.00709283,0.280087,-0.528515,0.798954,-0.0917029,0.119715,-0.0249349,0.11249,-0.0457814,0.0180239,0.443579
38.34,-0.0107284,0.00450454,1.05922,0.00070541,0.00621274,-0.00709283,-0.0338143,-0.439323,0.784995,-0.233154,0.0459259,-0.0129449,0.11249,-0.0457814,0.0180239,0.443579
38.36,-0.0105556,0.0048385,1.05865,0.00475186,-0.0249894,-0.0367618,-0.253718,-0.642601,0.766133,-0.0642113,-0.15109,-0.00768258,0.0514074,0.0766183,0.0141858,0.446529
38.38,-0.0105237,0.00515242,1.05811,0.0259855,-0.0181608,-0.0308658,-0.23964,-0.761436,0.768071,0.0432469,-0.0722056,-0.00212082,0.0815079,0.0225606,0.00979164,0.450936
38.4,-0.0105237,0.00515242,1.05811,0.0259855,-0.0181608,-0.0308658,-0.125622,-0.786341,0.753503,0.103356,-0.00615605,-0.010812,0.0815079,0.0225606,0.00979164,0.450936
38.42,-0.0105302,0.00549597,1.05785,0.0344335,0.0373232,0.00142045,0.0519779,-0.755465,0.742256,0.150881,0.0281415,-0.00552212,0.0335789,0.0222197,0.0171335,0.450252
38.44,-0.0106069,0.00585405,1.05753,-0.0186729,0.050796,-0.000457836,0.187858,-0.714809,0.735,0.103705,0.0511105,-0.0145463,0.0335789,0.0222197,0.0171335,0.450252
38.46,-0.0106069,0.00585405,1.05753,-0.0186729,0.050796,-0.000457836,0.198464,-0.658704,0.713451,-0.0224741,0.0490942,-0.0197467,0.00517093,0.032713,0.0145787,0.445577
38.48,-0.0107565,0.00639762,1.05701,-0.00941423,0.0364575,-0.0116652,0.0122327,-0.671785,0.695207,-0.182837,-0.0586418,-0.0214335,0.101979,0.0564507,0.0195076,0.445755
38.5,-0.0107565,0.00639762,1.05701,-0.00941423,0.0364575,-0.0116652,-0.263018,-0.860318,0.672987,-0.245646,-0.201346,-0.0231393,0.101979,0.0564507,0.0195076,0.445755
38.52,-0.0109243,0.00698352,1.05632,-0.00798502,0.00260032,-0.0134027,-0.464321,-1.08128,0.662663,-0.144139,-0.172362,-0.00113932,0.0688214,0.0632384,0.0141605,0.447572
38.54,-0.0110184,0.00763804,1.05571,0.00856,-0.0143286,-0.034725,-0.521019,-1.18906,0.662168,-0.0247224,-0.046237,-0.00345719,0.0707009,0.0168979,0.0194591,0.447991
38.56,-0.0110184,0.00763804,1.05571,0.00856,-0.0143286,-0.034725,-0.496075,-1.19916,0.641312,0.0381267,0.00191801,-0.0240453,0.0707009,0.0168979,0.0194591,0.447991
38.58,-0.0111702,0.00857593,1.05498,0.0274158,0.0372945,-0.0212497,-0.390513,-1.18471,0.617993,0.1303,0.0182658,-0.00724017,0.0495681,0.0279206,0.0178934,0.451123
38.6,-0.0111702,0.00857593,1.05498,0.0274158,0.0372945,-0.0212497,-0.215321,-1.10609,0.612572,0.186992,0.0636209,-0.00854961,0.0495681,0.0279206,0.0178934,0.451123
38.62,-0.011329,0.00924884,1.05444,-0.00863633,0.0812692,-0.00690884,-0.049907,-1.02463,0.590344,0.110806,0.0941424,-0.0327295,-0.0194427,0.0442556,0.0233064,0.44937
38.64,-0.0114414,0.00991554,1.05385,-0.0122628,0.053169,-0.0111087,-0.091363,-0.894364,0.557319,-0.0831077,0.131026,-0.0251283,0.0605519,-0.0319601,0.0202889,0.447114
38.66,-0.0114414,0.00991554,1.05385,-0.0122628,0.053169,-0.0111087,-0.285694,-0.761715,0.543721,-0.173028,0.0921455,-0.0125491,0.0605519,-0.0319601,0.0202889,0.447114
38.68,-0.0115317,0.0107452,1.05299,-0.00461057,-0.00119824,-0.00301794,-0.563431,-0.753473,0.528739,-0.22589,-0.0276269,-0.0151982,0.0824947,0.0564875,0.0198335,0.448114
38.7,-0.0115317,0.0107452,1.05299,-0.00461057,-0.00119824,-0.00301794,-0.750003,-0.840987,0.513592,-0.121769,-0.0768874,-0.017269,0.0824947,0.0564875,0.0198335,0.448114
38.72,-0.0116237,0.0114605,1.05219,-0.00742272,-0.0120648,-0.0295662,-0.792131,-0.924321,0.498175,0.0043875,-0.0571025,-0.0113114,0.113444,0.0450922,0.0151647,0.447183
