35.1,-0.0161594,0.0222764,0.0740521,-0.00572834,0.0193554,-0.0283582,-0.140627,-1.3417,-0.349735,0.0850876,-0.0817455,-0.0184363,0.0078004,-0.000596273,0.0493671,0.404862
35.12,-0.0162851,0.0223716,0.0735274,0.00674378,0.0112615,-0.0107067,-0.0925849,-1.43551,-0.3665,0.00455013,-0.13698,-0.0187991,0.0212434,0.0598812,0.0541483,0.404661
35.14,-0.0162851,0.0223716,0.0735274,0.00674378,0.0112615,-0.0107067,-0.173717,-1.54404,-0.389906,-0.0837778,-0.0518813,-0.00888086,0.0212434,0.0598812,0.0541483,0.404661
35.16,-0.0160725,0.0225433,0.0735407,0.00135333,-0.00481417,0.00990969,-0.334052,-1.46335,-0.380161,-0.152275,0.116456,0.0151691,0.0565411,-0.0034598,0.0461436,0.402161
35.18,-0.0157505,0.0228188,0.0737298,0.00693274,0.00888018,0.00660166,-0.4729,-1.35522,-0.366046,-0.153394,0.169508,0.0203296,0.0784394,-0.0253755,0.0368974,0.398599
35.2,-0.0157505,0.0228188,0.0737298,0.00693274,0.00888018,0.00660166,-0.671235,-1.10255,-0.354249,-0.12283,0.138746,0.00103469,0.0784394,-0.0253755,0.0368974,0.398599
35.22,-0.0152864,0.023257,0.0738353,0.0230335,0.0132003,-0.000519445,-0.845985,-1.03625,-0.376598,-0.161198,0.0562067,-0.0186489,0.0688196,0.0295792,0.0518745,0.398831
35.24,-0.0152864,0.023257,0.0738353,0.0230335,0.0132003,-0.000519445,-1.03587,-0.995493,-0.374161,-0.155591,0.0209482,0.00207452,0.0688196,0.0295792,0.0518745,0.398831
35.26,-0.0145643,0.0238633,0.0739532,0.0177318,-0.00515039,0.00338369,-1.24852,-0.887337,-0.370168,-0.177866,0.110604,0.00934313,0.0714994,0.00419624,0.0438036,0.399867
35.28,-0.0139847,0.0243013,0.074418,0.0208284,0.00135498,0.0109545,-1.37065,-0.653474,-0.373336,-0.0831237,0.229301,0.00794167,0.0730027,-0.040212,0.0467861,0.399098
35.3,-0.0139847,0.0243013,0.074418,0.0208284,0.00135498,0.0109545,-1.4057,-0.491795,-0.390491,-0.04677,0.167203,-0.00610483,0.0730027,-0.040212,0.0467861,0.399098
35.32,-0.0133755,0.0245464,0.0748454,0.0275787,0.00648073,0.00822673,-1.37485,-0.412341,-0.403941,0.0419527,0.0217526,-0.010867,0.0339684,0.0358491,0.0492404,0.396854
35.34,-0.0133755,0.0245464,0.0748454,0.0275787,0.00648073,0.00822673,-1.27209,-0.377078,-0.385035,0.119858,0.026444,0.0201083,0.0339684,0.0358491,0.0492404,0.396854
35.36,-0.0123708,0.0247438,0.0752406,0.0342803,-0.0097147,0.0044999,-1.17962,-0.310561,-0.364318,0.0555773,0.0720024,0.0200472,0.0366114,0.00864599,0.0393024,0.396607
35.38,-0.0115411,0.0247721,0.0755558,0.0428093,-0.00503889,0.0200604,-1.20169,-0.245589,-0.354882,-0.0473253,0.0445911,0.0104111,0.104993,0.021936,0.0410579,0.396782
35.4,-0.0115411,0.0247721,0.0755558,0.0428093,-0.00503889,0.0200604,-1.29784,-0.211576,-0.334813,-0.0785391,0.0144623,0.0210158,0.104993,0.021936,0.0410579,0.396782
35.42,-0.010597,0.0247736,0.0758117,0.046931,-0.0104904,0.00503504,-1.27614,-0.217605,-0.319176,0.0493925,-0.000359916,0.0159474,0.0250426,0.0252253,0.0377872,0.393362
35.44,-0.010597,0.0247736,0.0758117,0.046931,-0.0104904,0.00503504,-1.21225,-0.198844,-0.313127,0.059425,0.0169882,-0.000418354,0.0250426,0.0252253,0.0377872,0.393362
35.46,-0.00932894,0.0246014,0.0755885,0.0258429,-0.0300626,-0.0240993,-1.1484,-0.19331,-0.307226,0.0599798,-0.000819199,0.00552935,0.0528256,0.0308987,0.0447246,0.395629
35.48,-0.00823181,0.024414,0.0752893,0.0452022,-0.0290771,-0.013829,-1.11984,-0.249755,-0.316171,0.0691957,-0.0440014,0.00164366,0.0604462,-0.0134532,0.0441668,0.400981
35.5,-0.00823181,0.024414,0.0752893,0.0452022,-0.0290771,-0.013829,-0.974958,-0.266824,-0.310497,0.137403,-0.00232574,0.00436829,0.0604462,-0.0134532,0.0441668,0.400981
35.52,-0.00719902,0.0240409,0.0751134,0.0393948,-0.0295286,-0.00597051,-0.605394,-0.270988,-0.296971,0.317243,-0.0388481,0.0174657,-0.0124992,0.0340768,0.0418474,0.3995
35.54,-0.00613135,0.0237006,0.0747863,0.0463474,-0.0152115,-0.0080197,-0.317875,-0.308813,-0.279479,0.304482,-0.026534,0.0157365,0.0467708,0.00659141,0.0404214,0.398438
35.56,-0.00613135,0.0237006,0.0747863,0.0463474,-0.0152115,-0.0080197,-0.0460789,-0.315759,-0.258611,0.147312,0.0124119,0.0198044,0.0467708,0.00659141,0.0404214,0.398438
35.58,-0.0045488,0.0235618,0.0744457,0.0304505,-0.0277613,-0.0151894,0.0419861,-0.302977,-0.247794,0.08275,0.0241278,0.0231199,0.0465199,0.0117223,0.0356608,0.399304
35.6,-0.0045488,0.0235618,0.0744457,0.0304505,-0.0277613,-0.0151894,0.0626013,-0.240632,-0.217264,0.0028164,0.0786152,0.021263,0.0465199,0.0117223,0.0356608,0.399304
35.62,-0.00329954,0.0236987,0.0745615,0.0246586,-0.00816393,0.0102954,-0.112671,-0.0399018,-0.192415,-0.145293,0.152412,0.0130309,0.0789839,-0.0283982,0.0306715,0.401007
35.64,-0.00207549,0.0240192,0.0749577,0.0493065,0.0163162,0.0125515,-0.348796,0.101923,-0.174323,-0.222076,0.111235,0.0123095,0.0505503,-0.00336755,0.0355127,0.396326
35.66,-0.00207549,0.0240192,0.0749577,0.0493065,0.0163162,0.0125515,-0.64766,0.197399,-0.150195,-0.258813,0.0922398,0.023688,0.0505503,-0.00336755,0.0355127,0.396326
35.68,-0.000773462,0.0243822,0.0758272,0.044482,0.0211342,0.0323529,-0.951674,0.251077,-0.14006,-0.328997,0.0824293,0.0240679,0.0844515,0.00293121,0.030265,0.395126
35.7,-0.000773462,0.0243822,0.0758272,0.044482,0.0211342,0.0323529,-1.36469,0.442164,-0.104104,-0.302572,0.149761,0.0198067,0.0844515,0.00293121,0.030265,0.395126
35.72,0.00100532,0.024639,0.0775303,0.0286502,0.000525063,0.0511053,-1.59452,0.67507,-0.107225,-0.178019,0.204321,-0.00106936,0.0375216,-0.0426835,0.0404659,0.390398
35.74,0.00213663,0.0247948,0.0788524,0.0269036,-0.0118873,0.0536865,-1.64904,0.759533,-0.112381,-0.0248779,0.0453814,-0.000845458,0.0522537,0.0187763,0.0360049,0.385047
35.76,0.00213663,0.0247948,0.0788524,0.0269036,-0.0118873,0.0536865,-1.53446,0.684262,-0.0935016,0.105679,-0.105879,0.0158117,0.0522537,0.0187763,0.0360049,0.385047
35.78,0.0031116,0.0248017,0.0801126,0.0367487,-0.0306794,0.033347,-1.36812,0.539467,-0.0821953,0.197193,-0.184075,0.0110852,0.00324078,0.0348329,0.0369695,0.382494
35.8,0.0043923,0.0248336,0.0814195,0.0333042,-0.00437078,0.0334355,-0.951653,0.305322,-0.0773681,0.320943,-0.149707,-0.00539924,0.0641732,0.0234587,0.0404547,0.384731
35.82,0.0043923,0.0248336,0.0814195,0.0333042,-0.00437078,0.0334355,-0.650704,0.202195,-0.0834586,0.242793,-0.0666867,-0.00334519,0.0641732,0.0234587,0.0404547,0.384731
35.84,0.00528911,0.0248682,0.0824543,0.0346798,0.00090008,0.0304077,-0.448662,0.189662,-0.0628162,0.173095,0.0086533,0.0149177,0.0372047,-0.0016625,0.0332248,0.38307
35.86,0.00528911,0.0248682,0.0824543,0.0346798,0.00090008,0.0304077,-0.374775,0.191733,-0.0576774,0.0452827,0.00096425,0.00117376,0.0372047,-0.0016625,0.0332248,0.38307
35.88,0.00632952,0.0250613,0.0834329,0.00882814,-0.0156418,0.0159006,-0.452621,0.130386,-0.031054,-0.0726948,-0.0162404,0.0338405,0.042537,0.024932,0.0312656,0.382428
35.9,0.00707073,0.0251619,0.083721,0.0232517,-0.00330005,0.00494696,-0.452621,0.130386,-0.031054,-0.0726948,-0.0162404,0.0338405,0.097368,-0.0575739,0.0208031,0.384047
35.92,0.00707073,0.0251619,0.083721,0.0232517,-0.00330005,0.00494696,-0.824125,0.18732,0.0346107,-0.196403,0.0131507,0.0213048,0.097368,-0.0575739,0.0208031,0.384047
35.94,0.00773571,0.0253971,0.0836582,0.0151946,-0.0175757,-0.0190695,-0.99379,0.197991,0.0664891,-0.154675,0.000533152,0.0217057,0.0581627,0.0149808,0.024698,0.385239
35.96,0.00773571,0.0253971,0.0836582,0.0151946,-0.0175757,-0.0190695,-1.25335,0.264588,0.0962937,-0.16648,0.0656429,0.0182042,0.0581627,0.0149808,0.024698,0.385239
35.98,0.00836302,0.0256958,0.0832926,0.0129253,-0.00340545,-0.0196227,-1.30566,0.284337,0.115386,-0.0116381,0.0122111,0.0130878,0.0888252,-0.0217906,0.0258591,0.389499
36,0.00898186,0.0257982,0.0825041,0.0192153,0.0100744,-0.0189348,-1.25233,0.226889,0.136842,0.0796567,-0.0528165,0.0170415,0.0101018,0.0192919,0.0278822,0.38959
36.02,0.00898186,0.0257982,0.0825041,0.0192153,0.0100744,-0.0189348,-1.2354,0.155571,0.137242,0.00682731,-0.0714274,0.00911282,0.0101018,0.0192919,0.0278822,0.38959
36.04,0.00931589,0.0256744,0.0817809,0.00834936,-0.0186935,-0.025712,-1.33847,0.0835557,0.156865,-0.145355,-0.0584249,0.0079901,0.100333,0.0230744,0.0285826,0.390356
36.06,0.00931589,0.0256744,0.0817809,0.00834936,-0.0186935,-0.025712,-1.54352,0.0548321,0.170094,-0.145665,-0.0129186,0.00749629,0.100333,0.0230744,0.0285826,0.390356
36.08,0.00972449,0.0254281,0.0810986,-0.00712972,-0.0239272,-0.0116132,-1.6133,-0.00827056,0.185631,-0.000695013,-0.087073,0.00941123,0.0655421,0.00408119,0.028151,0.392222
36.1,0.00992864,0.0250354,0.0804415,0.0049408,-0.0234522,-0.0173238,-1.4797,-0.250767,0.193053,0.110524,-0.175702,0.00353518,0.0307592,0.0270665,0.0304992,0.39066
36.12,0.00992864,0.0250354,0.0804415,0.0049408,-0.0234522,-0.0173238,-1.40274,-0.381151,0.200735,0.103891,-0.13934,0.00355559,0.0307592,0.0270665,0.0304992,0.39066
36.14,0.0101024,0.0246648,0.0796936,0.0106623,-0.0268131,-0.0328625,-1.30465,-0.456936,0.19747,0.0790298,-0.0146796,0.00216406,0.0565775,-0.00622027,0.0325108,0.392243
36.16,0.0103148,0.0241694,0.0785915,0.0105314,-0.0451412,-0.042146,-1.14115,-0.4086,0.190222,0.146948,0.0474727,-0.0132625,0.0348547,0.00575071,0.0373379,0.39573
36.18,0.0103148,0.0241694,0.0785915,0.0105314,-0.0451412,-0.042146,-0.963505,-0.328011,0.178942,0.169139,0.0474277,-0.0167772,0.0348547,0.00575071,0.0373379,0.39573
36.2,0.0105848,0.0234422,0.0772976,0.0134226,-0.02131,-0.0369369,-0.837275,-0.33838,0.162436,0.137973,-0.0295289,-0.0113801,0.0601042,0.0398504,0.0376304,0.398587
36.22,0.0105848,0.0234422,0.0772976,0.0134226,-0.02131,-0.0369369,-0.614531,-0.443224,0.153047,0.217603,-0.112081,0.00274379,0.0601042,0.0398504,0.0376304,0.398587
36.24,0.0107331,0.0229281,0.0760501,0.0149566,-0.0193982,-0.0573247,-0.352096,-0.578111,0.158249,0.197562,-0.0860081,0.00929683,-0.0297485,0.0455706,0.0299208,0.39906
36.26,0.0107331,0.0229281,0.0760501,0.0149566,-0.0193982,-0.0573247,-0.274156,-0.616363,0.154946,-0.0342014,-0.0172406,-0.00878058,-0.0297485,0.0455706,0.0299208,0.39906
36.28,0.0110764,0.0223046,0.0740386,-0.00172636,-0.0590394,-0.0527119,-0.428066,-0.581293,0.150415,-0.179542,0.0411806,-0.0113715,0.0911587,0.011129,0.0395972,0.404436
36.3,0.0113552,0.021868,0.0728609,-0.00580751,-0.0506608,-0.0364647,-0.59976,-0.509311,0.150596,-0.113263,0.0720692,-0.000813619,0.112907,-0.0254382,0.0313548,0.406632
36.32,0.0113552,0.021868,0.0728609,-0.00580751,-0.0506608,-0.0364647,-0.660333,-0.496424,0.135535,-0.0130983,-0.00934055,-0.0110477,0.112907,-0.0254382,0.0313548,0.406632
36.34,0.0115708,0.0214539,0.0719344,0.00470717,-0.0201139,-0.0253454,-0.556519,-0.629809,0.104434,0.117548,-0.146444,-0.0270757,0.0015991,0.0609838,0.0471334,0.405542
36.36,0.0117743,0.0210485,0.0713075,0.0125283,-0.0142835,-0.0270722,-0.395424,-0.831945,0.072775,0.14058,-0.178834,-0.0240463,-0.0205365,0.0554225,0.0444565,0.405042
36.38,0.0117743,0.0210485,0.0713075,0.0125283,-0.0142835,-0.0270722,-0.313193,-0.946438,0.0486824,0.0327433,-0.0720879,-0.0205664,-0.0205365,0.0554225,0.0444565,0.405042
36.4,0.0122871,0.0203917,0.0710073,0.00579977,-0.0245037,0.00896873,-0.347013,-0.921675,0.0292865,-0.0404543,0.0338686,-0.0228489,0.0562088,0.000913849,0.0465273,0.406481
36.42,0.0122871,0.0203917,0.0710073,0.00579977,-0.0245037,0.00896873,-0.445649,-0.815465,0.00326266,-0.0572604,0.0912314,-0.0222285,0.0562088,0.000913849,0.0465273,0.406481
36.44,0.0129006,0.0199967,0.0717641,0.00657246,-0.00825396,0.0268906,-0.451702,-0.733323,-0.00413914,0.02044,0.0942735,-0.0108668,0.0479622,-0.00076659,0.0454051,0.400434
36.46,0.0136005,0.019737,0.0730123,0.0225627,-0.016319,0.0613763,-0.377311,-0.625697,-0.0262653,0.0710003,0.0968297,-0.014604,0.00408023,0.0135001,0.0476584,0.395914
36.48,0.0136005,0.019737,0.0730123,0.0225627,-0.016319,0.0613763,-0.328839,-0.551815,-0.0522644,0.0330119,0.0615422,-0.022558,0.00408023,0.0135001,0.0476584,0.395914
36.5,0.0145674,0.0195609,0.0756327,0.0208108,-0.0426988,0.0708754,-0.3804,-0.478597,-0.0580077,-0.106828,0.072944,-0.00339681,0.0827232,0.00949264,0.0404887,0.387732
36.52,0.0153431,0.0196385,0.0783401,0.0269628,-0.0195347,0.088883,-0.560376,-0.292512,-0.0415597,-0.149906,0.186287,0.0154064,0.124673,-0.0405907,0.0302073,0.382464
36.54,0.0153431,0.0196385,0.0783401,0.0269628,-0.0195347,0.088883,-0.787541,-0.0161506,-0.0198861,-0.197149,0.260627,0.021219,0.124673,-0.0405907,0.0302073,0.382464
36.56,0.0161652,0.0196168,0.0810364,0.0325032,-0.00590251,0.0688393,-0.96488,0.263675,-0.00289607,-0.135011,0.226928,0.0176962,0.0538938,0.00514983,0.0317811,0.37579
36.58,0.0161652,0.0196168,0.0810364,0.0325032,-0.00590251,0.0688393,-1.04905,0.423929,0.00503085,-0.0555805,0.107439,0.0133241,0.0538938,0.00514983,0.0317811,0.37579
36.6,0.0170318,0.0195152,0.0840096,0.010757,-0.0242759,0.0532184,-1.09381,0.47728,0.0149869,-0.0659346,0.0227966,0.00143455,0.0632077,0.0250062,0.0365582,0.375926
36.62,0.0175906,0.0192711,0.085883,0.00837947,-0.00771602,0.0482353,-1.24697,0.486145,0.0213434,-0.124199,0.00772618,5.78519e-05,0.0935419,-0.0187196,0.0364096,0.375857
36.64,0.0175906,0.0192711,0.085883,0.00837947,-0.00771602,0.0482353,-1.35927,0.430817,0.028672,-0.0840739,-0.0637185,0.00906306,0.0935419,-0.0187196,0.0364096,0.375857
36.66,0.0180947,0.0189172,0.0870108,0.0127932,-0.0034632,0.0210376,-1.3722,0.281002,0.0533627,-0.0171142,-0.137119,0.0235622,0.0497124,0.0296119,0.0227619,0.374598
36.68,0.0180947,0.0189172,0.0870108,0.0127932,-0.0034632,0.0210376,-1.40485,0.147518,0.0801281,-0.0612146,-0.107642,0.0154117,0.0497124,0.0296119,0.0227619,0.374598
36.7,0.0187046,0.0184746,0.0873656,0.00445988,-0.0201737,-0.00266699,-1.49783,0.0912435,0.106117,-0.104767,-0.0336122,0.0162297,0.0782377,0.00900912,0.0286088,0.377948
36.72,0.0191224,0.0180455,0.0870776,0.00413372,-0.0156884,-0.0113465,-1.61489,0.0681054,0.134595,-0.0892981,-0.00741584,0.0273051,0.10438,-0.0148467,0.0235909,0.381714
36.74,0.0191224,0.0180455,0.0870776,0.00413372,-0.0156884,-0.0113465,-1.74598,0.0963541,0.160978,-0.124994,0.0403329,0.024297,0.10438,-0.0148467,0.0235909,0.381714
36.76,0.0195024,0.0174568,0.0862953,0.0111368,-0.0305895,-0.0392317,-1.88231,0.139339,0.186252,-0.0903112,0.0332325,0.0220497,0.0438664,0.0211956,0.0231794,0.383198
36.78,0.0197774,0.0164162,0.0842202,0.0017255,-0.0623999,-0.0688362,-1.8507,0.0792054,0.205481,0.0660756,-0.0744129,0.0109031,0.0581779,0.0461236,0.0289807,0.38865
36.8,0.0197774,0.0164162,0.0842202,0.0017255,-0.0623999,-0.0688362,-1.50341,-0.118215,0.246895,0.197051,-0.0646289,0.0171877,0.0581779,0.0461236,0.0289807,0.38865
36.82,0.0199083,0.0154085,0.0822421,-0.00211185,-0.0649672,-0.0791381,-1.22295,-0.201858,0.257587,0.271346,-0.0659345,0.00603023,0.0274318,0.020693,0.0288918,0.395436
36.84,0.0199083,0.0154085,0.0822421,-0.00211185,-0.0649672,-0.0791381,-0.883984,-0.268296,0.25335,0.284719,-0.053913,-0.00440868,0.0274318,0.020693,0.0288918,0.395436
36.86,0.0199521,0.0141927,0.0799141,-0.00444399,-0.055629,-0.0818926,-0.883984,-0.268296,0.25335,0.284719,-0.053913,-0.00440868,0.0413159,0.0282721,0.0401171,0.39927
36.88,0.0199144,0.0125334,0.0765379,-0.00327324,-0.0669024,-0.0950518,-0.647848,-0.363289,0.235976,0.148857,-0.0838326,-0.00732591,0.0413159,0.0282721,0.0401171,0.39927
36.9,0.0199144,0.0125334,0.0765379,-0.00327324,-0.0669024,-0.0950518,-0.588523,-0.39719,0.242603,0.0175607,0.0295036,0.012641,0.0809718,0.00241738,0.0295531,0.402291
36.92,0.0199663,0.0111947,0.0738422,-0.00155972,-0.0787331,-0.110749,-0.465484,-0.363105,0.251577,0.118437,-0.00830658,-0.00410542,0.0323591,0.017508,0.027673,0.408981
36.94,0.0199663,0.0111947,0.0738422,-0.00155972,-0.0787331,-0.110749,-0.333583,-0.376852,0.24088,0.101191,-0.0341017,-0.0193702,0.0323591,0.017508,0.027673,0.408981
36.96,0.0199707,0.00988632,0.0713397,-0.0116908,-0.0620017,-0.0882735,-0.204831,-0.480464,0.224941,0.13576,-0.105748,-0.0135791,0.0789496,0.0386874,0.0354253,0.415653
36.98,0.0199112,0.00810859,0.0685719,-0.00928881,-0.0432161,-0.0652129,-0.0296128,-0.534568,0.218109,0.145594,-0.0244305,-0.00151328,0.0170355,-0.0137933,0.0333637,0.415808
37,0.0199112,0.00810859,0.0685719,-0.00928881,-0.0432161,-0.0652129,0.102013,-0.515128,0.207357,0.0888198,0.0107838,-0.0078729,0.0170355,-0.0137933,0.0333637,0.415808
37.02,0.0199666,0.00682533,0.0670491,-0.00880123,-0.0401205,-0.0345816,0.126015,-0.605462,0.183475,-0.00217514,-0.102628,-0.0171565,0.0617505,0.0497822,0.0398568,0.416978
37.04,0.0199666,0.00682533,0.0670491,-0.00880123,-0.0401205,-0.0345816,0.0364056,-0.834003,0.172948,-0.079403,-0.209114,-0.00360093,0.0617505,0.0497822,0.0398568,0.416978
37.06,0.0200217,0.00580453,0.0660968,-0.00368007,-0.0556016,-0.0241688,-0.00841021,-1.03464,0.167726,-0.0226829,-0.129872,0.00418184,0.058441,0.0638709,0.0324664,0.414442
37.08,0.0202452,0.0048998,0.0656029,0.0198972,-0.0367727,-0.0124264,0.0744978,-1.04583,0.16519,0.125813,0.0409553,-0.00337549,0.0320445,-0.00640973,0.0370377,0.41456
37.1,0.0202452,0.0048998,0.0656029,0.0198972,-0.0367727,-0.0124264,0.310987,-0.920273,0.155425,0.217527,0.115816,-0.0177858,0.0320445,-0.00640973,0.0370377,0.41456
37.12,0.0208225,0.00398108,0.0661484,0.0202567,-0.0198685,0.0120371,0.516868,-0.711814,0.143366,0.130461,0.197922,-0.0176281,0.0285734,-0.00429726,0.0396901,0.413514
37.14,0.0212887,0.00360061,0.0673381,0.00219989,-0.0492202,0.0534707,0.549597,-0.487402,0.147549,0.006096,0.163067,-0.00126835,0.0285734,-0.00429726,0.0396901,0.413514
37.16,0.0212887,0.00360061,0.0673381,0.00219989,-0.0492202,0.0534707,0.489486,-0.406565,0.155996,-0.0510339,0.0552129,0.0156363,0.0323802,0.0337873,0.0317612,0.407895
37.18,0.0219378,0.00313626,0.0699044,0.0233681,-0.0207484,0.083742,0.412475,-0.44146,0.15919,-0.0273788,-0.058438,0.00440087,0.0357184,0.0522607,0.0315197,0.397561
37.2,0.0219378,0.00313626,0.0699044,0.0233681,-0.0207484,0.083742,0.506581,-0.504506,0.15263,0.098384,-0.0397179,-0.00356357,0.0357184,0.0522607,0.0315197,0.397561
37.22,0.0224462,0.00297758,0.0725495,0.021112,-0.00363122,0.0868979,0.565464,-0.450899,0.152527,-0.0181877,0.0821564,0.00466463,0.0395425,0.00458357,0.0330283,0.387304
37.24,0.022985,0.00300827,0.0755776,0.00379283,-0.0171378,0.098403,0.401484,-0.242576,0.168934,-0.199745,0.207877,0.0107801,0.0626596,-0.0161065,0.0271571,0.382698
37.26,0.022985,0.00300827,0.0755776,0.00379283,-0.0171378,0.098403,0.160979,-0.0203327,0.182337,-0.213211,0.191305,0.00851311,0.0626596,-0.0161065,0.0271571,0.382698
37.28,0.0236211,0.00326138,0.0799663,-0.00762694,-0.00923146,0.0988136,-0.129419,0.0923354,0.178208,-0.235895,0.0808163,-0.0032295,0.074718,0.0270767,0.0339069,0.376165
37.3,0.0236211,0.00326138,0.0799663,-0.00762694,-0.00923146,0.0988136,-0.388871,0.0848108,0.176941,-0.220469,-0.0299044,0.00313111,0.074718,0.0270767,0.0339069,0.376165
37.32,0.0240543,0.00365763,0.0829117,0.00900837,0.0164786,0.0929299,-0.589417,0.00895472,0.180455,-0.161101,-0.0790128,0.00910012,0.0531677,0.0162679,0.0289718,0.371048
37.34,0.0243816,0.00415341,0.0856705,0.000369093,0.00139912,0.0757191,-0.708301,-0.0875559,0.189472,-0.101243,-0.0944505,0.00244304,0.00421177,0.0666913,0.0262049,0.368561
37.36,0.0243816,0.00415341,0.0856705,0.000369093,0.00139912,0.0757191,-0.823685,-0.162536,0.206448,-0.0993593,-0.0617411,0.0109465,0.00421177,0.0666913,0.0262049,0.368561
37.38,0.02472,0.00483029,0.0887049,-0.00452181,0.00733461,0.0634311,-1.07353,-0.162945,0.227569,-0.22237,0.0168915,0.0249254,0.106048,0.00046204,0.0214476,0.368785
37.4,0.02472,0.00483029,0.0887049,-0.00452181,0.00733461,0.0634311,-1.21813,-0.170752,0.25183,-0.112084,-0.00941814,0.0239719,0.106048,0.00046204,0.0214476,0.368785
37.42,0.0248902,0.00524254,0.0901467,0.00386499,0.00801634,0.0397187,-1.24229,-0.232192,0.252274,-0.00664274,-0.0523265,0.00143987,0.022672,0.0301569,0.0284882,0.368132
37.44,0.0250139,0.00564463,0.0910453,0.000162576,-0.0100327,0.00749097,-1.25956,-0.277823,0.256379,-0.0213434,-0.0383203,0.00198101,0.0681467,0.0317172,0.0288419,0.370745
37.46,0.0250139,0.00564463,0.0910453,0.000162576,-0.0100327,0.00749097,-1.27555,-0.244095,0.256083,-0.0162413,0.0475575,-0.00166924,0.0681467,0.0317172,0.0288419,0.370745
37.48,0.0251738,0.00595346,0.0912702,-0.00702745,-0.00611312,-0.0114453,-1.22058,-0.125168,0.253953,0.0884693,0.131569,0.00422839,0.0255512,-0.0119233,0.0290458,0.375276
37.5,0.0251738,0.00606922,0.0904939,-0.00636743,-0.00241733,-0.0363137,-0.994953,-0.00776974,0.246752,0.218321,0.085542,-0.00215409,0.0255512,-0.0119233,0.0290458,0.375276
37.52,0.0251501,0.00606922,0.0904939,-0.00636743,-0.00241733,-0.0363137,-0.719115,0.0129218,0.225933,0.253486,-0.0165221,-0.0135437,0.0182056,0.0200708,0.0338771,0.378134
37.54,0.0249377,0.00619788,0.0890499,-0.0188835,-0.0168776,-0.0588412,-0.433078,-0.0834582,0.21086,0.20951,-0.104508,-0.0167827,0.043964,0.0417569,0.0386464,0.382888
37.56,0.0249377,0.00619788,0.0890499,-0.0188835,-0.0168776,-0.0588412,-0.460793,-0.13192,0.205101,-0.0718458,-0.027656,-0.00116179,0.043964,0.0417569,0.0386464,0.382888
37.58,0.0244561,0.00644954,0.086307,-0.0114452,0.0171875,-0.0730441,-0.632328,-0.0827445,0.200054,-0.160597,0.0402497,0.000751567,0.0844713,-0.00287412,0.0314877,0.387872
37.6,0.0239203,0.00667183,0.0837208,-0.0158838,-0.00855558,-0.0987769,-0.707246,-0.161816,0.188924,-0.0528475,-0.107787,-0.00971546,-0.0317812,0.0971826,0.0317485,0.392317
37.62,0.0239203,0.00667183,0.0837208,-0.0158838,-0.00855558,-0.0987769,-0.644756,-0.408896,0.19209,0.0430189,-0.25779,-0.00645429,-0.0317812,0.0971826,0.0317485,0.392317
37.64,0.0233515,0.00702411,0.0808665,-0.0267267,0.00452743,-0.0930961,-0.646143,-0.68675,0.199293,-0.0228999,-0.246307,0.00100976,0.0917327,0.0447143,0.0330143,0.399283
37.66,0.0233515,0.00702411,0.0808665,-0.0267267,0.00452743,-0.0930961,-0.727129,-0.87255,0.197741,-0.0567901,-0.114402,-0.00476963,0.0917327,0.0447143,0.0330143,0.399283
37.68,0.0226522,0.0076622,0.0770346,-0.0270748,0.00989388,-0.097153,-0.778601,-0.909476,0.194367,-0.0416436,-0.0166808,-0.00456438,0.0486945,0.00669044,0.033881,0.401315
37.7,0.0220831,0.00810747,0.074223,-0.0137465,0.0180191,-0.0821762,-0.86924,-0.938722,0.174125,-0.0986009,-0.0355234,-0.0161654,0.0554349,0.0323748,0.0347003,0.406525
37.72,0.0220831,0.00810747,0.074223,-0.0137465,0.0180191,-0.0821762,-0.986523,-0.961182,0.165979,-0.078391,-0.00865562,0.00312014,0.0554349,0.0323748,0.0347003,0.406525
37.74,0.0216578,0.00856366,0.0716344,-0.00879032,0.00561118,-0.0873201,-1.0858,-0.965252,0.167386,-0.101203,0.0105161,0.00420356,0.060837,0.0186345,0.0335655,0.408117
37.76,0.0213303,0.00887157,0.0692757,-0.00889895,-0.0178024,-0.0819688,-1.15805,-0.918669,0.152806,-0.0528561,0.0359941,-0.0194978,0.060837,0.0186345,0.0335655,0.408117
37.78,0.0213303,0.00887157,0.0692757,-0.00889895,-0.0178024,-0.0819688,-1.08162,-0.906415,0.11101,0.129153,-0.0301111,-0.016827,0.0529098,0.0444591,0.044779,0.413192
37.8,0.021117,0.00921815,0.0669247,-0.0216118,-0.034733,-0.0496852,-1.08162,-0.906415,0.11101,0.129153,-0.0301111,-0.016827,-0.00370328,0.0417295,0.0457644,0.416406
37.82,0.021117,0.00921815,0.0669247,-0.0216118,-0.034733,-0.0496852,-0.359392,-0.99403,0.0105446,0.288764,-0.0066375,-0.0550756,-0.00370328,0.0417295,0.0457644,0.416406
37.84,0.0210035,0.00943988,0.0661147,-0.0232506,-0.0191519,-0.00609857,-0.150024,-1.0303,-0.0486983,0.169091,-0.0304882,-0.039935,0.0503071,0.0304891,0.0595676,0.415382
37.86,0.0210582,0.00968743,0.0664912,-0.00490433,0.0160444,0.0171847,-0.150024,-1.0303,-0.0486983,0.169091,-0.0304882,-0.039935,0.0266339,0.00962801,0.0543882,0.408988
