35.96,-0.00718192,0.0173845,0.0798738,-0.00682707,0.0181933,-0.0152506,-0.497062,-0.467265,0.00120507,0.0487747,0.0888007,-0.0203766,0.0528174,0.0188009,0.0289952,0.424475
35.98,-0.00739583,0.0181879,0.0794631,-0.0106708,0.0180201,-0.0233612,-0.462342,-0.314214,-0.0227712,0.00966006,0.157758,-0.0176095,0.0405963,-0.00711654,0.0306388,0.423222
36,-0.00739583,0.0181879,0.0794631,-0.0106708,0.0180201,-0.0233612,-0.462342,-0.314214,-0.0227712,0.00966006,0.157758,-0.0176095,0.0405963,-0.00711654,0.0306388,0.423222
36.02,-0.00741788,0.0189751,0.0790057,-0.00146461,0.0163344,-0.0125458,-0.483329,-0.00819773,-0.046658,0.0421251,0.0877344,-0.0150973,0.0571555,0.013829,0.0313143,0.425198
36.04,-0.00741788,0.0189751,0.0790057,-0.00146461,0.0163344,-0.0125458,-0.483329,-0.00819773,-0.046658,0.0421251,0.0877344,-0.0150973,0.0571555,0.013829,0.0313143,0.425198
36.06,-0.00733833,0.0201463,0.0784359,0.013633,0.0276288,-0.0350836,-0.375086,0.129865,-0.0826543,0.00949421,0.068355,-0.010255,0.0403821,0.0383267,0.0361255,0.423935
36.08,-0.0072278,0.0211329,0.0776296,-0.00285861,0.025546,-0.038611,-0.368403,0.243235,-0.0939549,0.00262203,0.102138,-0.00388436,0.0278052,0.0189321,0.0277701,0.428633
36.1,-0.0072278,0.0211329,0.0776296,-0.00285861,0.025546,-0.038611,-0.383627,0.370366,-0.106536,-0.0108445,0.0790284,-0.0104518,0.0278052,0.0189321,0.0277701,0.428633
36.12,-0.00716621,0.0223106,0.0767548,-0.00465106,0.0306504,-0.0360102,-0.413439,0.369846,-0.126282,-0.0682868,-0.0168472,-0.0192334,0.0512582,0.0239196,0.0354028,0.430549
36.14,-0.00714657,0.0240334,0.0756323,0.0104064,0.0542187,-0.0346555,-0.523069,0.299811,-0.128773,-0.117185,-0.0671992,-0.00993844,0.0571561,0.0222887,0.0289643,0.431204
36.16,-0.00714657,0.0240334,0.0756323,0.0104064,0.0542187,-0.0346555,-0.701074,0.258586,-0.130325,-0.169013,0.00498433,-0.00313871,0.0571561,0.0222887,0.0289643,0.431204
36.18,-0.00708124,0.0252127,0.0750375,-8.85439e-05,0.0200535,-0.0314147,-1.01406,0.356689,-0.143633,-0.232284,0.0788964,-0.0065344,0.0819823,-0.0171241,0.0287194,0.432479
36.2,-0.00708124,0.0252127,0.0750375,-8.85439e-05,0.0200535,-0.0314147,-1.30125,0.435077,-0.161789,-0.268584,0.0728282,-0.018887,0.0819823,-0.0171241,0.0287194,0.432479
36.22,-0.00706475,0.0261111,0.0748113,-0.0125075,0.00225164,-0.000724471,-1.51817,0.464434,-0.181322,-0.157495,0.0241775,-0.0102793,0.100407,0.00238011,0.0360786,0.43268
36.24,-0.00718492,0.027386,0.07478,-0.00210675,0.018879,-0.00252839,-1.59749,0.436264,-0.181006,-0.0453014,-0.0243542,0.00811918,0.0809357,-0.00254715,0.023666,0.427472
36.26,-0.00718492,0.027386,0.07478,-0.00210675,0.018879,-0.00252839,-1.60449,0.385781,-0.182192,-0.00412085,-0.0919227,0.00588225,0.0809357,-0.00254715,0.023666,0.427472
36.28,-0.00742031,0.0281265,0.0744282,0.00610905,0.0329161,-0.0193118,-1.62103,0.152436,-0.17186,-0.0293687,-0.23639,-0.00349901,0.0734595,0.0819627,0.0242929,0.427283
36.3,-0.00742031,0.0281265,0.0744282,0.00610905,0.0329161,-0.0193118,-1.65676,-0.147095,-0.161689,-0.0304113,-0.252727,-0.00439397,0.0734595,0.0819627,0.0242929,0.427283
36.32,-0.00766115,0.028719,0.0740364,0.00383386,0.0344036,-0.00907028,-1.67443,-0.340005,-0.156387,-0.0150033,-0.143809,-0.00421654,0.0314467,0.0475651,0.0299757,0.430688
36.34,-0.00787098,0.0291526,0.0744966,-0.00428822,0.022476,0.0214534,-1.78256,-0.335652,-0.158065,-0.127139,0.0423792,-0.0130483,0.100214,-0.0300605,0.0331817,0.42958
36.36,-0.00787098,0.0291526,0.0744966,-0.00428822,0.022476,0.0214534,-1.95275,-0.210301,-0.16922,-0.142358,0.119037,-0.0129345,0.100214,-0.0300605,0.0331817,0.42958
36.38,-0.00806086,0.0295828,0.0757545,-0.00697924,-0.00163464,0.0212382,-2.06955,-0.107536,-0.179975,-0.0933215,0.0806652,-0.00645819,0.0661981,0.0187705,0.0293691,0.422922
36.4,-0.00816167,0.0299226,0.0765373,-0.001123,-0.0107815,0.0138009,-2.12626,-0.0542144,-0.18454,-0.0411864,0.0362084,-0.00804782,0.113384,0.0338098,0.0305885,0.421634
36.42,-0.00816167,0.0299226,0.0765373,-0.001123,-0.0107815,0.0138009,-2.14982,-0.12002,-0.181523,0.0102157,-0.0679516,-0.00217935,0.113384,0.0338098,0.0305885,0.421634
36.44,-0.00828755,0.0300392,0.0767082,0.0102664,-0.0267621,-0.0118528,-1.99116,-0.345285,-0.188029,0.151065,-0.175949,-0.00776752,0.0284578,0.0631564,0.0305359,0.421283
36.46,-0.00828755,0.0300392,0.0767082,0.0102664,-0.0267621,-0.0118528,-1.80872,-0.444621,-0.181785,0.212882,-0.117351,0.000544375,0.0284578,0.0631564,0.0305359,0.421283
36.48,-0.008268,0.0297208,0.0762581,0.015164,-0.0380483,-0.0200067,-1.47947,-0.423389,-0.181552,0.339582,0.0626827,0.00960805,0.0192794,-0.010295,0.0296903,0.425901
36.5,-0.00811239,0.0291107,0.0763122,0.00829475,-0.0524368,-0.00439821,-1.10357,-0.249532,-0.187701,0.31585,0.162449,0.00130976,0.0749065,0.0153093,0.0323998,0.42824
36.52,-0.00811239,0.0291107,0.0763122,0.00829475,-0.0524368,-0.00439821,-0.85906,-0.121724,-0.198879,0.155404,0.0830443,-0.00136066,0.0749065,0.0153093,0.0323998,0.42824
36.54,-0.00786741,0.0283526,0.0767009,0.00182966,-0.0343252,0.00183609,-0.826301,-0.0900134,-0.20385,-0.015548,0.0165166,0.0041094,0.106189,0.030061,0.0253756,0.425044
36.56,-0.00786741,0.0283526,0.0767009,0.00182966,-0.0343252,0.00183609,-0.845633,-0.0738676,-0.20769,-0.0130673,0.0288968,-7.19749e-06,0.106189,0.030061,0.0253756,0.425044
36.58,-0.0075585,0.0276462,0.0770198,-0.00483979,-0.0415127,0.022211,-0.768235,-0.0119576,-0.215278,0.109527,0.0522212,-0.00640937,0.00698182,-0.00858043,0.0275731,0.423166
36.6,-0.00721149,0.0266441,0.0775842,0.00522493,-0.0452163,0.0173201,-0.633624,0.00256224,-0.250397,0.0981798,-0.0100873,-0.035672,0.0849428,0.0344028,0.0460565,0.419032
36.62,-0.00721149,0.0266441,0.0775842,0.00522493,-0.0452163,0.0173201,-0.610116,-0.0657697,-0.286601,-0.0202683,-0.0710725,-0.0379881,0.0849428,0.0344028,0.0460565,0.419032
36.64,-0.00674384,0.0256908,0.0778713,0.0305039,-0.034945,0.0147469,-0.660151,-0.145987,-0.302596,-0.0454725,-0.0714633,-0.0166272,0.0737527,0.0302488,0.0378508,0.418924
36.66,-0.00609943,0.0244626,0.0784635,0.034109,-0.0418269,0.00965584,-0.705303,-0.187248,-0.309737,-0.0321782,-0.00604805,-0.0047564,0.0504809,0.0595906,0.0366272,0.418866
36.68,-0.00609943,0.0244626,0.0784635,0.034109,-0.0418269,0.00965584,-0.728783,-0.150191,-0.322946,-0.00351266,0.0645333,-0.011045,0.0504809,0.0595906,0.0366272,0.418866
36.7,-0.00562655,0.0233433,0.0787022,0.0255578,-0.064941,-0.00780601,-0.715871,0.00330324,-0.349961,0.0423565,0.148841,-0.0137425,0.0613938,-0.00725969,0.0403086,0.418925
36.72,-0.00562655,0.0233433,0.0787022,0.0255578,-0.064941,-0.00780601,-0.67451,0.184009,-0.377896,0.0388711,0.16417,-0.0227744,0.0613938,-0.00725969,0.0403086,0.418925
36.74,-0.00512434,0.0222236,0.0785841,0.0161251,-0.0562822,-0.0085756,-0.602612,0.352891,-0.405673,0.0488836,0.133408,-0.0110417,0.105607,-0.00343105,0.038425,0.421875
36.76,-0.00448637,0.0209173,0.0782675,0.0203267,-0.0320249,-0.00553793,-0.517527,0.463558,-0.421452,0.0524736,0.0841147,-0.00314665,0.0577698,0.00659255,0.0358519,0.421866
36.78,-0.00448637,0.0209173,0.0782675,0.0203267,-0.0320249,-0.00553793,-0.458061,0.529363,-0.429733,0.0428544,0.0524733,-0.00788953,0.0577698,0.00659255,0.0358519,0.421866
36.8,-0.00396079,0.0198861,0.0780646,0.0275737,-0.0235247,-0.0173176,-0.454893,0.597543,-0.435748,-0.0161423,0.0472558,-0.00686626,0.0967823,0.00743064,0.0330374,0.421462
36.82,-0.00396079,0.0198861,0.0780646,0.0275737,-0.0235247,-0.0173176,-0.613048,0.666386,-0.424964,-0.192662,0.0685007,0.0121216,0.0967823,0.00743064,0.0330374,0.421462
36.84,-0.00338207,0.0188867,0.0777065,0.0164384,-0.0516482,-0.0171067,-0.841959,0.749009,-0.407943,-0.193934,0.078283,0.0140452,0.0766695,0.0156169,0.0279597,0.423889
36.86,-0.00274578,0.0173176,0.0776024,0.00134447,-0.075883,-0.00937655,-1.04456,0.849429,-0.397018,-0.038916,-0.0228911,0.00516512,0.112283,0.0120861,0.0313263,0.424705
36.88,-0.00274578,0.0173176,0.0776024,0.00134447,-0.075883,-0.00937655,-1.00416,0.670328,-0.395785,0.0454664,-0.191966,-0.00436149,0.112283,0.0120861,0.0313263,0.424705
36.9,-0.00236177,0.0160609,0.0769308,-0.00537624,-0.0694112,-0.0233753,-0.841974,0.404557,-0.376448,0.162402,-0.247519,0.0141849,0.0483603,0.0702711,0.0330852,0.423085
36.92,-0.00203751,0.014608,0.076044,-0.000795994,-0.0589241,-0.027847,-0.590905,0.201455,-0.351447,0.239852,-0.157765,0.0123953,0.0312965,0.00466597,0.0279684,0.426521
36.94,-0.00203751,0.014608,0.076044,-0.000795994,-0.0589241,-0.027847,-0.302356,0.0747891,-0.353067,0.243988,-0.0821374,-0.00735929,0.0312965,0.00466597,0.0279684,0.426521
36.96,-0.00159997,0.0126385,0.0745055,0.0109022,-0.0431747,-0.0327809,-0.110951,0.0048344,-0.34499,0.111937,-0.06663,0.00422405,0.0846548,0.0217414,0.0301013,0.428624
36.98,-0.00159997,0.0126385,0.0745055,0.0109022,-0.0431747,-0.0327809,-0.176689,-0.0414896,-0.328789,-0.096349,-0.032977,0.00559373,0.0846548,0.0217414,0.0301013,0.428624
37,-0.00120416,0.0114242,0.0736085,0.0246762,-0.0356642,-0.0245402,-0.344737,-0.0748443,-0.313329,-0.14547,-0.013868,0.0177423,0.0909464,0.0474256,0.0261853,0.431872
37.02,-0.000795118,0.0102581,0.0729063,0.0368584,-0.0319161,-0.0295936,-0.450656,-0.0668623,-0.298757,-0.0454023,0.0210107,0.0080501,0.0380297,0.0383423,0.028793,0.431702
37.04,-0.000795118,0.0102581,0.0729063,0.0368584,-0.0319161,-0.0295936,-0.476214,-0.00893555,-0.295403,0.0143433,0.0767779,0.00474455,0.0380297,0.0383423,0.028793,0.431702
37.06,-0.000211337,0.00886505,0.0720227,0.0266938,-0.0277857,-0.0370519,-0.495817,0.0864311,-0.301975,-0.0246941,0.0879304,-0.00114569,0.0797154,0.0132577,0.0352057,0.433768
37.08,-0.000211337,0.00886505,0.0720227,0.0266938,-0.0277857,-0.0370519,-0.566045,0.166906,-0.299352,-0.0725558,0.0642662,0.00519093,0.0797154,0.0132577,0.0352057,0.433768
37.1,0.000254199,0.00815068,0.0711682,0.0159669,-0.029097,-0.0473958,-0.552338,0.18139,-0.313618,0.0351841,-0.00545755,-0.0141527,0.0585946,0.010102,0.0313319,0.436563
37.12,0.000779576,0.00737349,0.0700346,0.00558298,-0.0588723,-0.0456067,-0.475049,0.11966,-0.336785,0.0744678,-0.0625345,-0.0178465,0.0616,0.0228289,0.0376764,0.440045
37.14,0.000779576,0.00737349,0.0700346,0.00558298,-0.0588723,-0.0456067,-0.450695,0.0408595,-0.337131,-0.0105724,-0.0806942,0.00612611,0.0616,0.0228289,0.0376764,0.440045
37.16,0.00168832,0.00651937,0.0687154,0.00967919,-0.0633501,-0.0102342,-0.424904,-0.0525771,-0.31842,0.0199333,-0.0885826,0.012873,0.0707371,0.0397044,0.029425,0.441982
37.18,0.00168832,0.00651937,0.0687154,0.00967919,-0.0633501,-0.0102342,-0.336386,-0.189285,-0.321364,0.068269,-0.118706,-0.00611334,0.0707371,0.0397044,0.029425,0.441982
37.2,0.00236144,0.00603499,0.0682106,0.0214037,-0.0625888,0.000337444,-0.283645,-0.27583,-0.330434,0.0475352,-0.0608122,0.0035287,0.0889531,0.0497202,0.0396437,0.437829
37.22,0.00309896,0.00564872,0.0679679,0.0234132,-0.0541172,0.00318336,-0.216582,-0.273648,-0.322407,0.0661294,0.0200717,0.0154537,0.0631639,0.0294436,0.0269772,0.436789
37.24,0.00309896,0.00564872,0.0679679,0.0234132,-0.0541172,0.00318336,-0.0603507,-0.240729,-0.320735,0.156362,0.0407784,0.00223092,0.0631639,0.0294436,0.0269772,0.436789
37.26,0.00399051,0.00526362,0.0680611,0.0188285,-0.038366,0.0207658,0.17193,-0.172972,-0.334797,0.185689,0.066236,-0.0122234,0.020476,0.0192304,0.0399407,0.436742
37.28,0.00465357,0.00492811,0.0687623,0.00683941,-0.0223962,0.0297441,0.320694,-0.12949,-0.356351,0.124966,0.030749,-0.0153373,0.020476,0.0192304,0.0399407,0.436742
37.3,0.00465357,0.00492811,0.0687623,0.00683941,-0.0223962,0.0297441,0.385918,-0.107581,-0.354098,0.0441992,0.0113581,0.00420366,0.0442772,0.0277039,0.035329,0.433099
37.32,0.0052332,0.0046351,0.0696903,0.00271433,-0.00774033,0.0264925,0.342671,-0.105736,-0.354905,-0.0815988,0.00936091,-0.00818597,0.0960561,0.0314755,0.0378184,0.429878
37.34,0.0052332,0.0046351,0.0696903,0.00271433,-0.00774033,0.0264925,0.133946,-0.0461007,-0.355275,-0.216833,0.0595908,-0.00473892,0.0960561,0.0314755,0.0378184,0.429878
37.36,0.00602149,0.00453676,0.0712702,0.0323688,0.0137839,0.0445454,-0.145186,0.0455418,-0.337685,-0.256698,0.0822716,0.0129842,0.101543,0.00564081,0.0261804,0.428654
37.38,0.00659476,0.00470898,0.0727299,0.0354478,0.0157949,0.0420839,-0.421564,0.10578,-0.317704,-0.214645,0.0585633,0.0160022,0.0305098,0.0795787,0.0231325,0.42228
37.4,0.00659476,0.00470898,0.0727299,0.0354478,0.0157949,0.0420839,-0.575014,0.226455,-0.303145,-0.0821231,0.151589,0.0108907,0.0305098,0.0795787,0.0231325,0.42228
37.42,0.00717439,0.00479434,0.0740571,0.0382168,0.0103007,0.0341728,-0.631806,0.501857,-0.298964,-0.0164162,0.262475,0.000853054,0.051197,-0.0384842,0.0313839,0.420163
37.44,0.00717439,0.00479434,0.0740571,0.0382168,0.0103007,0.0341728,-0.688394,0.753231,-0.314827,-0.0641937,0.205179,-0.00564671,0.051197,-0.0384842,0.0313839,0.420163
37.46,0.00770595,0.00500942,0.0753653,0.0146604,-0.00741856,0.028763,-0.784715,0.880174,-0.308349,-0.0886452,0.0867133,0.00980067,0.095596,0.0404218,0.0312339,0.419481
37.48,0.00807202,0.00540955,0.0772871,-0.0192341,-0.0253469,0.0479333,-0.854481,0.932144,-0.290893,-0.0604637,0.0256153,0.0185451,0.0943232,-0.0170187,0.0233198,0.418583
37.5,0.00807202,0.00540955,0.0772871,-0.0192341,-0.0253469,0.0479333,-0.843643,0.918647,-0.272205,0.0273341,-0.027982,0.0156361,0.0943232,-0.0170187,0.0233198,0.418583
37.52,0.00830479,0.00579385,0.0781254,-0.00843038,-0.00996142,0.019368,-0.611564,0.7855,-0.249709,0.22996,-0.139759,0.0126163,0.00298388,0.0561377,0.026882,0.412126
37.54,0.00833709,0.00649475,0.07836,0.00584642,0.0264276,0.0121097,-0.264951,0.548802,-0.228831,0.297584,-0.225215,0.0112912,0.00298388,0.0561377,0.026882,0.412126
37.56,0.00833709,0.00649475,0.07836,0.00584642,0.0264276,0.0121097,-0.0818807,0.376006,-0.202344,0.112121,-0.11865,0.0167492,0.0534469,0.0386752,0.023838,0.416078
37.58,0.00819262,0.00726202,0.0784656,0.00648117,0.0215275,-0.012473,-0.0702955,0.298021,-0.171812,-0.000474125,-0.0509459,0.0333321,0.0271177,0.0408772,0.015288,0.417027
37.6,0.00819262,0.00726202,0.0784656,0.00648117,0.0215275,-0.012473,-0.166872,0.258003,-0.150571,-0.107333,-0.0282529,0.0153949,0.0271177,0.0408772,0.015288,0.417027
37.62,0.00780341,0.00815458,0.0779432,-0.0221481,-0.0130168,-0.00919813,-0.402945,0.232692,-0.132444,-0.210623,-0.0139782,0.0195846,0.11752,0.0155899,0.0200813,0.421499
37.64,0.00780341,0.00815458,0.0779432,-0.0221481,-0.0130168,-0.00919813,-0.698291,0.259008,-0.114478,-0.249094,0.0220593,0.0148497,0.11752,0.0155899,0.0200813,0.421499
37.66,0.00742065,0.00895176,0.0778705,-0.0370129,-0.0223183,0.00647721,-0.819783,0.270185,-0.0926243,-0.0290415,-0.00342888,0.0268002,0.0881668,-0.0328113,0.0197542,0.421687
37.68,0.00694472,0.00976633,0.0774212,-0.0377927,-0.0146937,-0.0158338,-0.722633,0.186296,-0.0692611,0.0997099,-0.0959585,0.0171353,0.0558535,0.0181901,0.0181755,0.418814
37.7,0.00694472,0.00976633,0.0774212,-0.0377927,-0.0146937,-0.0158338,-0.588239,0.0516624,-0.0496924,0.110147,-0.127707,0.00662718,0.0558535,0.0181901,0.0181755,0.418814
37.72,0.00640831,0.0105099,0.076626,-0.029282,0.0044629,-0.0124329,-0.441803,-0.0760968,-0.0308341,0.140206,-0.122422,0.0130055,0.0347912,0.0346548,0.0220239,0.423328
37.74,0.00549993,0.0111805,0.0760008,-0.0176559,0.0380901,-0.00940059,-0.177276,-0.301964,0.0291574,0.0944032,-0.0679281,0.0293083,0.0256477,0.0325773,0.0150188,0.423705
37.76,0.00549993,0.0111805,0.0760008,-0.0176559,0.0380901,-0.00940059,-0.177276,-0.301964,0.0291574,0.0944032,-0.0679281,0.0293083,0.0256477,0.0325773,0.0150188,0.423705
37.78,0.00479559,0.0118452,0.0758818,-0.0328588,0.0210211,-0.0193914,-0.300694,-0.364564,0.071809,-0.134232,-0.00895841,0.0229389,0.0762359,0.0183146,0.0160184,0.424025
37.8,0.00479559,0.0118452,0.0758818,-0.0328588,0.0210211,-0.0193914,-0.509274,-0.364221,0.107283,-0.196549,-0.00540287,0.034326,0.0762359,0.0183146,0.0160184,0.424025
37.82,0.00407517,0.0124767,0.0754363,-0.0420549,-0.00985718,-0.0307385,-0.603855,-0.445584,0.150902,-0.046899,-0.108315,0.0371056,0.0993547,-0.0033504,0.00687048,0.426059
37.84,0.00342561,0.0130425,0.0746802,-0.0322201,-0.00549005,-0.0282103,-0.587261,-0.616492,0.183525,0.0154889,-0.156133,0.0298871,0.0813705,0.0487186,0.00924282,0.429021
37.86,0.00342561,0.0130425,0.0746802,-0.0322201,-0.00549005,-0.0282103,-0.519194,-0.804764,0.221783,0.078811,-0.155399,0.0376301,0.0813705,0.0487186,0.00924282,0.429021
37.88,0.00261383,0.0141295,0.0736104,-0.0353957,0.00123441,-0.0292526,-0.45941,-0.843593,0.252396,0.0389386,0.00628792,0.0282401,0.0416579,0.0325495,0.0083416,0.42965
37.9,0.00213802,0.0150569,0.072793,-0.039779,-0.0136258,-0.0277689,-0.532075,-0.775585,0.267318,-0.0823253,0.067165,0.0126474,0.0891804,0.00920762,0.0134275,0.431491
37.92,0.00213802,0.0150569,0.072793,-0.039779,-0.0136258,-0.0277689,-0.685596,-0.78487,0.280677,-0.14963,-0.0336398,0.0137754,0.0891804,0.00920762,0.0134275,0.431491
37.94,0.00154352,0.0164511,0.0717781,-0.0327673,-0.0138214,-0.0112628,-0.799896,-0.833,0.28879,-0.0761508,-0.0358405,0.00887783,0.0679758,0.0391861,0.0191643,0.43258
37.96,0.00154352,0.0164511,0.0717781,-0.0327673,-0.0138214,-0.0112628,-0.823398,-0.821167,0.296414,-0.0241112,0.00955783,0.00697107,0.0679758,0.0391861,0.0191643,0.43258
37.98,0.00110997,0.0173478,0.0714543,-0.0254567,-0.00287818,0.00595356,-0.775923,-0.778248,0.302917,0.044972,0.0406356,0.00484844,0.0506482,0.0309678,0.0193854,0.431201
38,0.000737388,0.0182569,0.0716004,-0.0223514,-0.00350515,0.0102647,-0.675208,-0.756867,0.292949,0.0807539,0.0032464,-0.00508037,0.022627,0.0493877,0.0215593,0.428219
38.02,0.000737388,0.0182569,0.0716004,-0.0223514,-0.00350515,0.0102647,-0.635441,-0.765463,0.281717,0.0274027,-0.0278017,-0.0126214,0.022627,0.0493877,0.0215593,0.428219
38.04,0.000369582,0.0191537,0.0719865,-0.0317992,-0.0119747,0.0238519,-0.717395,-0.791532,0.292744,-0.0756071,0.00866339,0.015589,0.083964,0.0202831,0.014224,0.427128
38.06,5.58507e-05,0.0203137,0.0731042,-0.0280647,-0.00774427,0.0506863,-0.814997,-0.670089,0.311683,-0.103726,0.106053,0.0078961,0.0836367,-0.0341144,0.016966,0.423923
38.08,5.58507e-05,0.0203137,0.0731042,-0.0280647,-0.00774427,0.0506863,-0.869949,-0.553512,0.304912,-0.0658989,0.107409,-0.0131323,0.0836367,-0.0341144,0.016966,0.423923
38.1,-0.0001321,0.0209675,0.0743204,-0.00835628,0.00800846,0.0482938,-0.842237,-0.505292,0.296323,0.0476242,0.0142943,-0.00644076,0.0397239,0.0480819,0.0172371,0.416845
38.12,-0.0001321,0.0209675,0.0743204,-0.00835628,0.00800846,0.0482938,-0.730817,-0.541669,0.304539,0.0904567,-0.0219872,0.00865864,0.0397239,0.0480819,0.0172371,0.416845
38.14,-0.000150878,0.0217048,0.0759425,0.000951396,0.0174367,0.0399813,-0.65933,-0.528477,0.324793,0.0951341,0.0384023,0.0155192,0.0479784,0.0121617,0.00857431,0.415229
38.16,5.6925e-05,0.0220862,0.0772613,-0.0015326,-0.00548355,0.0458146,-0.584361,-0.378726,0.336464,0.0642193,0.167001,0.00664137,0.0479784,0.0121617,0.00857431,0.415229
38.18,5.6925e-05,0.0220862,0.0772613,-0.0015326,-0.00548355,0.0458146,-0.551949,-0.149633,0.315008,0.0177841,0.164995,-0.0128297,0.0386817,0.00788917,0.0188396,0.414368
38.2,0.000359021,0.022291,0.0785591,0.00765366,-0.00162173,0.0424871,-0.572331,-0.0138022,0.312619,-0.0677124,0.134506,0.000496485,0.0905496,0.0101191,0.0184363,0.411441
38.22,0.000359021,0.022291,0.0785591,0.00765366,-0.00162173,0.0424871,-0.66772,0.193943,0.324806,-0.0502176,0.156993,0.0100652,0.0905496,0.0101191,0.0184363,0.411441
38.24,0.000718796,0.0227649,0.0796477,0.0230578,0.0155134,0.018253,-0.676262,0.309616,0.305598,0.0190452,0.154879,-0.00263206,0.0327581,0.0129732,0.0197368,0.410306
38.26,0.00119181,0.0233373,0.0799342,0.00129889,-0.00582081,-0.0125354,-0.66226,0.452215,0.29399,-0.0152329,0.0689265,-0.0162034,0.0479316,0.0768049,0.026878,0.413047
38.28,0.00119181,0.0233373,0.0799342,0.00129889,-0.00582081,-0.0125354,-0.719096,0.440103,0.280369,-0.0685328,-0.0328922,-0.0165068,0.0479316,0.0768049,0.026878,0.413047
38.3,0.0014859,0.0238697,0.0797751,-0.0125649,-0.0138861,-0.00960548,-0.879862,0.406876,0.274338,-0.120514,-0.00541532,-0.00316677,0.0843476,0.00381973,0.0201112,0.418435
38.32,0.0014859,0.0238697,0.0797751,-0.0125649,-0.0138861,-0.00960548,-1.01648,0.400201,0.258499,-0.114623,-0.0130062,-0.0213853,0.0843476,0.00381973,0.0201112,0.418435
38.34,0.00180588,0.024461,0.0792433,-0.00764995,-0.0078713,-0.0175259,-1.07619,0.396893,0.261797,-0.062833,-0.0211037,-0.0108229,0.082993,-0.00953539,0.0230152,0.418083
38.36,0.00211713,0.0249962,0.0781508,0.00582963,0.00400115,-0.0252362,-1.14487,0.324087,0.260878,-0.0822392,-0.0967897,0.00634986,0.0881911,0.0612587,0.0157991,0.419971
38.38,0.00211713,0.0249962,0.0781508,0.00582963,0.00400115,-0.0252362,-1.26681,0.17431,0.272271,-0.113673,-0.133173,0.0167913,0.0881911,0.0612587,0.0157991,0.419971
38.4,0.00228729,0.0253169,0.0771976,0.0162691,0.0146757,-0.0410171,-1.35888,0.0714216,0.283583,-0.0657968,-0.0551417,0.0109814,0.0599619,-0.00217,0.0205498,0.422584
38.42,0.00228729,0.0253169,0.0771976,0.0162691,0.0146757,-0.0410171,-1.38257,0.0935786,0.272253,-0.0103769,0.0491501,-0.00740993,0.0599619,-0.00217,0.0205498,0.422584
38.44,0.00252263,0.025645,0.0755353,0.0104901,0.0026215,-0.0523958,-1.34452,0.1942,0.254869,0.0552823,0.0721271,-0.00986412,0.0438254,0.0318461,0.0288642,0.426651
38.46,0.00264922,0.0258626,0.0741915,-0.00280605,-0.0254455,-0.0590385,-1.27203,0.239983,0.23429,0.0828409,0.0560387,-0.013087,0.082189,0.00823106,0.0309332,0.431468
38.48,0.00264922,0.0258626,0.0741915,-0.00280605,-0.0254455,-0.0590385,-1.26112,0.299515,0.20442,-0.0205426,0.0457959,-0.0215804,0.082189,0.00823106,0.0309332,0.431468
38.5,0.00286639,0.0260497,0.0726735,-0.015043,-0.0542015,-0.060757,-1.29867,0.319032,0.187782,-0.0616783,-0.0121884,-0.0119666,0.0775427,0.0445481,0.0203185,0.434792
38.52,0.00320365,0.0262731,0.0706034,-0.0102994,-0.0569229,-0.0415617,-1.2283,0.208698,0.181529,0.111679,-0.132484,-0.0141246,0.0775427,0.0445481,0.0203185,0.434792
38.54,0.00320365,0.0262731,0.0706034,-0.0102994,-0.0569229,-0.0415617,-0.916008,0.0137059,0.200623,0.24257,-0.130185,0.00740816,0.0556302,0.0173204,0.0200442,0.43792
38.56,0.00359666,0.0262954,0.0693415,0.00347282,-0.0464669,-0.0325572,-0.623854,-0.15602,0.212684,0.246733,-0.154258,0.0107988,0.0467504,0.044996,0.0211112,0.437513
38.58,0.00359666,0.0262954,0.0693415,0.00347282,-0.0464669,-0.0325572,-0.395294,-0.253559,0.214924,0.189924,-0.0667106,0.00315413,0.0467504,0.044996,0.0211112,0.437513
38.6,0.00416336,0.0261959,0.0686386,0.00349016,-0.043623,-0.0124281,-0.259486,-0.248611,0.200798,0.0909297,0.0271291,-0.004742,0.0559941,0.0315965,0.0248937,0.438204
38.62,0.00509644,0.0258783,0.0687022,-0.00484072,-0.0613335,0.0225897,-0.299396,-0.154224,0.198957,-0.0547063,0.0908728,-0.000342323,0.10183,-0.00739221,0.0212409,0.435763
38.64,0.00509644,0.0258783,0.0687022,-0.00484072,-0.0613335,0.0225897,-0.446529,0.00932817,0.194914,-0.145438,0.139639,-0.00556334,0.10183,-0.00739221,0.0212409,0.435763
38.66,0.00589277,0.0254682,0.0694552,0.00718213,-0.0689953,0.0459994,-0.460263,0.111833,0.189739,-0.0279158,0.0899938,-0.0156857,0.0307571,0.0374318,0.024523,0.428663
38.68,0.00589277,0.0254682,0.0694552,0.00718213,-0.0689953,0.0459994,-0.332072,0.118601,0.187448,0.138899,-0.0147871,-0.0072877,0.0307571,0.0374318,0.024523,0.428663
38.7,0.0067655,0.0248307,0.070832,0.0268469,-0.0525683,0.0677703,-0.0484111,0.257938,0.197834,0.0724049,0.162016,0.0127665,0.0607246,0.0237057,0.020074,0.422737
38.72,0.00801016,0.0239972,0.0733488,0.015492,-0.0413198,0.0604576,0.0163752,0.458413,0.206414,0.0547825,0.122692,0.000310951,0.0382914,0.0475928,0.0129046,0.41576
