35.7,0.00501882,-0.0169339,0.0682537,0.00834732,-0.021093,-0.0138434,-0.0768434,0.189589,-0.434491,-0.0225954,-0.0493208,-0.0046789,-0.00891943,0.0552097,0.056075,0.40333
35.72,0.00501882,-0.0169339,0.0682537,0.00834732,-0.021093,-0.0138434,-0.0364485,0.0778851,-0.435079,0.0488759,-0.104108,0.00146762,-0.00891943,0.0552097,0.056075,0.40333
35.74,0.00552151,-0.0170713,0.068095,0.00568565,-0.0117821,-0.00539656,-0.00485946,-0.0890436,-0.451532,-0.0240362,-0.125084,-0.0096569,0.07806,0.0349643,0.0608167,0.403357
35.76,0.00552151,-0.0170713,0.068095,0.00568565,-0.0117821,-0.00539656,-0.0181981,-0.209902,-0.469586,-0.0225993,-0.0804975,-0.0121101,0.07806,0.0349643,0.0608167,0.403357
35.78,0.00600138,-0.0172354,0.0678849,0.00722979,0.00193791,0.0112852,-0.0208713,-0.232221,-0.472404,0.00599694,-0.00305201,0.00239161,0.0155,0.0164297,0.0550019,0.402293
35.8,0.0067425,-0.017483,0.0676651,0.012056,-0.00791952,-0.0145891,0.0442963,-0.24098,-0.471727,0.0877643,-0.00468616,-0.00123073,0.0474865,-0.0122942,0.0561084,0.399866
35.82,0.0067425,-0.017483,0.0676651,0.012056,-0.00791952,-0.0145891,0.0378241,-0.143429,-0.471488,-0.0187462,0.124192,0.00416117,0.0474865,-0.0122942,0.0561084,0.399866
35.84,0.00714575,-0.0174996,0.0675147,0.00879469,-0.0104363,0.000528596,-0.0596254,0.0436709,-0.477414,-0.113607,0.17666,-0.00241962,0.0750202,-0.0120826,0.0503937,0.403837
35.86,0.00738907,-0.0175012,0.0675616,0.0145305,-0.00504661,-0.00475055,-0.315215,0.30823,-0.450105,-0.105649,0.0473687,0.0141781,0.0713481,0.0223665,0.0470156,0.401569
35.88,0.00738907,-0.0175012,0.0675616,0.0145305,-0.00504661,-0.00475055,-0.389109,0.31162,-0.435943,-0.0659676,0.0176465,0.012794,0.0713481,0.0223665,0.0470156,0.401569
35.9,0.00761395,-0.0173878,0.0678521,-0.00454131,-0.0147721,0.00170312,-0.389109,0.31162,-0.435943,-0.0659676,0.0176465,0.012794,0.045526,0.0135011,0.0522035,0.402346
35.92,0.00761395,-0.0173878,0.0678521,-0.00454131,-0.0147721,0.00170312,-0.46468,0.341639,-0.432517,-0.096943,0.0615906,0.010438,0.045526,0.0135011,0.0522035,0.402346
35.94,0.00779945,-0.0173177,0.0683115,-0.00230052,0.00335843,0.0173342,-0.627191,0.391112,-0.39114,-0.00636897,-0.0398824,0.0138943,0.0852504,-0.0252385,0.0407777,0.401387
35.96,0.00797815,-0.0173016,0.0686163,0.00233736,-0.00478231,0.0134484,-0.627191,0.391112,-0.39114,-0.00636897,-0.0398824,0.0138943,0.0177071,0.0806526,0.0448674,0.398824
35.98,0.00797815,-0.0173016,0.0686163,0.00233736,-0.00478231,0.0134484,-0.661161,-0.0370403,-0.346186,-0.0172909,-0.245726,0.0235506,0.0177071,0.0806526,0.0448674,0.398824
36,0.00807703,-0.0174061,0.0688422,0.00805922,-0.0227444,0.01089,-0.700834,-0.282525,-0.310525,-0.0152718,-0.135442,0.0323749,0.0807984,0.0374192,0.0415854,0.399316
36.02,0.00807703,-0.0174061,0.0688422,0.00805922,-0.0227444,0.01089,-0.700834,-0.282525,-0.310526,-8.44827e-05,-0.131404,0.0301468,0.0807984,0.0374192,0.0415854,0.399316
36.04,0.00830525,-0.0174205,0.0693729,0.00274797,-0.00998888,0.0141312,-0.580833,-0.220883,-0.264713,0.106943,0.0899588,0.0133306,0.0479053,0.00957618,0.0425238,0.399745
36.06,0.00864321,-0.0175216,0.0697665,0.00845116,0.00122918,0.0162203,-0.444713,-0.190381,-0.271069,0.17025,0.00635677,-0.00775375,-0.00317168,0.0259318,0.0479576,0.398932
36.08,0.00864321,-0.0175216,0.0697665,0.00845116,0.00122918,0.0162203,-0.248131,-0.207443,-0.269469,0.178477,-0.0379404,0.000921336,-0.00317168,0.0259318,0.0479576,0.398932
36.1,0.00913694,-0.0175593,0.0702924,0.00370164,-0.00448773,0.0051261,-0.121102,-0.243649,-0.260239,0.0618153,0.00114013,0.0101962,0.0318478,0.0357257,0.0468758,0.398637
36.12,0.00913694,-0.0175593,0.0702924,0.00370164,-0.00448773,0.0051261,-0.174201,-0.258768,-0.263086,-0.118895,0.0105426,0.00725613,0.0318478,0.0357257,0.0468758,0.398637
36.14,0.00956897,-0.0173676,0.0704751,-0.000730557,0.012759,-0.00513124,-0.278695,-0.293528,-0.262045,-0.0793343,-0.0377664,0.00205359,0.111908,0.0210667,0.0507127,0.40025
36.16,0.0098967,-0.0171729,0.0704353,0.0051097,0.0189266,0.0100713,-0.263531,-0.337034,-0.258676,0.0539317,-0.0645889,0.000244799,-0.0196346,0.0305499,0.0500576,0.401674
36.18,0.0098967,-0.0171729,0.0704353,0.0051097,0.0189266,0.0100713,-0.265463,-0.35438,-0.240935,0.0177048,-0.00956374,0.0148559,-0.0196346,0.0305499,0.0500576,0.401674
36.2,0.0102595,-0.0169733,0.0705779,0.00406492,0.00809732,-0.000503125,-0.398617,-0.306116,-0.211854,-0.133812,0.0662235,0.0346115,0.0896939,0.00278046,0.0389697,0.399422
36.22,0.0107325,-0.0165614,0.0706231,0.00244816,0.00432181,7.42205e-05,-0.591696,-0.262985,-0.177876,-0.154854,0.0378914,0.0388657,0.064728,0.0281959,0.03632,0.401007
36.24,0.0107325,-0.0165614,0.0706231,0.00244816,0.00432181,7.42205e-05,-0.725998,-0.22926,-0.15692,-0.108213,0.0203721,0.014929,0.064728,0.0281959,0.03632,0.401007
36.26,0.0110584,-0.016327,0.0703652,0.00498225,0.0196935,-0.000545477,-0.728493,-0.216797,-0.153617,-0.00348002,-0.0241114,-0.00430035,0.034428,0.0226336,0.0475268,0.400812
36.28,0.0110584,-0.016327,0.0703652,0.00498225,0.0196935,-0.000545477,-0.685094,-0.268292,-0.145448,0.0507251,-0.0838784,0.00684112,0.034428,0.0226336,0.0475268,0.400812
36.3,0.0114531,-0.0159137,0.0696762,0.0128107,0.00870076,-0.0132329,-0.549399,-0.431942,-0.128817,0.13088,-0.137335,0.00888995,0.00097101,0.0804804,0.0440192,0.400881
36.32,0.0116907,-0.0156818,0.0690329,0.00947348,0.0062308,-0.0150916,-0.442855,-0.593332,-0.120658,0.0765903,-0.12819,0.00996619,0.0818783,0.0502658,0.0447346,0.402882
36.34,0.0116907,-0.0156818,0.0690329,0.00947348,0.0062308,-0.0150916,-0.401552,-0.730068,-0.120815,0.0368023,-0.0938913,0.00611597,0.0818783,0.0502658,0.0447346,0.402882
36.36,0.0119963,-0.0154802,0.0684575,-0.000302497,0.0213294,-0.0161758,-0.329398,-0.814357,-0.129421,0.0648025,-0.0675057,-0.0118208,0.0349334,0.032835,0.050067,0.403188
36.38,0.0119963,-0.0154802,0.0684575,-0.000302497,0.0213294,-0.0161758,-0.274411,-0.820576,-0.137984,0.0552181,-0.0163137,-0.0157204,0.0349334,0.032835,0.050067,0.403188
36.4,0.0124625,-0.0151782,0.067734,0.017047,0.0223135,0.00145835,-0.337239,-0.770524,-0.15227,-0.0518814,0.0302277,-0.0186434,0.0836165,0.0230898,0.054491,0.403392
36.42,0.0127877,-0.0149228,0.0676399,0.0110728,-0.000769676,-0.00932172,-0.530786,-0.733124,-0.161335,-0.158515,0.0279184,-0.00272008,0.0628956,0.0742721,0.0527134,0.401018
36.44,0.0127877,-0.0149228,0.0676399,0.0110728,-0.000769676,-0.00932172,-0.69042,-0.731304,-0.159906,-0.126499,0.00134613,0.0088598,0.0628956,0.0742721,0.0527134,0.401018
36.46,0.0130673,-0.0146619,0.0676851,0.00608819,-0.00207888,0.0101841,-0.738695,-0.676189,-0.153634,-0.0287615,0.0782002,0.0103314,0.0746423,0.0084419,0.0437783,0.402586
36.48,0.0133003,-0.0144837,0.0680211,0.00479576,0.00649576,0.020395,-0.711925,-0.525201,-0.152224,0.0142395,0.123163,-0.000726439,0.0267734,0.0460302,0.0517236,0.399607
36.5,0.0133003,-0.0144837,0.0680211,0.00479576,0.00649576,0.020395,-0.62946,-0.460272,-0.1584,0.0517967,0.0122594,-0.0165919,0.0267734,0.0460302,0.0517236,0.399607
36.52,0.0136531,-0.0142846,0.0683834,0.00706522,0.00426742,0.00969791,-0.587175,-0.493483,-0.157801,0.0199912,-0.0627694,0.0019314,0.0658753,0.0601599,0.0461165,0.39783
36.54,0.0136531,-0.0142846,0.0683834,0.00706522,0.00426742,0.00969791,-0.556734,-0.579932,-0.145861,0.0220161,-0.0411834,0.00735051,0.0658753,0.0601599,0.0461165,0.39783
36.56,0.0138996,-0.014209,0.0687582,0.00130269,-0.00254719,0.00520151,-0.527652,-0.626548,-0.149579,0.0214845,-0.0109785,-0.000234113,0.0409827,0.0448032,0.0495945,0.39931
36.58,0.0141862,-0.0141996,0.0691011,-0.000115767,0.0042848,0.00518926,-0.459908,-0.646629,-0.164467,0.0429138,0.0187325,-0.00506144,0.0653936,0.00890594,0.0507362,0.399944
36.6,0.0141862,-0.0141996,0.0691011,-0.000115767,0.0042848,0.00518926,-0.393219,-0.573654,-0.175607,0.0671111,0.0703897,-0.0167825,0.0653936,0.00890594,0.0507362,0.399944
36.62,0.0145486,-0.0144079,0.0695519,0.00834076,-0.00376924,1.13472e-05,-0.339748,-0.456382,-0.204485,0.0662209,0.0865612,-0.031383,0.0474742,0.033868,0.0626306,0.399869
36.64,0.0147779,-0.0144339,0.0696269,-0.00653875,-0.00696595,-0.00504375,-0.385534,-0.371094,-0.226378,-0.0530703,0.0697487,-0.0146119,0.0474742,0.033868,0.0626306,0.399869
36.66,0.0147779,-0.0144339,0.0696269,-0.00653875,-0.00696595,-0.00504375,-0.481295,-0.371981,-0.243908,-0.0850689,0.00643689,-0.00259446,0.0879935,0.0635495,0.0564969,0.400613
36.68,0.0149002,-0.0143582,0.0696197,-0.012168,0.00892016,0.00229071,-0.559705,-0.350987,-0.249706,-0.0786325,0.0261446,-0.00546014,0.0346005,-0.00328372,0.0508319,0.401047
36.7,0.0149002,-0.0143582,0.0696197,-0.012168,0.00892016,0.00229071,-0.559009,-0.275651,-0.250697,0.00350617,0.0336295,-0.0129367,0.0346005,-0.00328372,0.0508319,0.401047
36.72,0.0150042,-0.0145037,0.0692469,-0.010895,0.00673074,-0.00977627,-0.503569,-0.272335,-0.263346,0.0473812,-0.00800902,-0.0113851,0.0589071,0.0544693,0.0531524,0.399883
36.74,0.0150042,-0.0145037,0.0692469,-0.010895,0.00673074,-0.00977627,-0.506498,-0.332746,-0.264558,-0.0273897,-0.0420372,0.00497261,0.0589071,0.0544693,0.0531524,0.399883
36.76,0.0151209,-0.0146093,0.0687257,-0.00845169,0.00427484,-0.0114164,-0.662456,-0.386009,-0.229288,-0.050445,-0.0350621,0.0121866,0.0700309,0.0347558,0.0420059,0.401667
36.78,0.0152545,-0.0147605,0.0682505,0.00222714,0.0126752,-0.00837039,-0.662456,-0.386009,-0.229288,-0.050445,-0.0350621,0.0121866,0.0617724,0.0379231,0.0398972,0.401918
36.8,0.0152545,-0.0147605,0.0682505,0.00222714,0.0126752,-0.00837039,-0.725133,-0.346628,-0.159677,0.00183268,0.0231319,0.0305441,0.0617724,0.0379231,0.0398972,0.401918
36.82,0.0154465,-0.0148614,0.0681606,0.0130757,-0.00349151,-0.00406908,-0.811373,-0.251959,-0.13124,-0.0796469,0.0968653,0.0302939,0.0506129,0.0259756,0.0397129,0.401519
36.84,0.0155906,-0.0149956,0.0682671,0.0107012,-0.018087,-0.00570827,-0.811373,-0.251959,-0.13124,-0.0796469,0.0968653,0.0302939,0.101591,0.0322215,0.0381146,0.40104
36.86,0.0155906,-0.0149956,0.0682671,0.0107012,-0.018087,-0.00570827,-0.968932,-0.0407546,-0.0791974,-0.0549424,0.0612887,0.0261026,0.101591,0.0322215,0.0381146,0.40104
36.88,0.015727,-0.0152563,0.0683098,0.00567543,-0.00580868,-0.0053951,-0.814126,0.0177892,-0.0517214,0.140644,0.0379313,0.0178501,0.00572912,0.0248655,0.03363,0.40121
36.9,0.015727,-0.0152563,0.0683098,0.00567543,-0.00580868,-0.0053951,-0.589199,0.0996687,-0.0297379,0.157274,0.0635809,0.0102088,0.00572912,0.0248655,0.03363,0.40121
36.92,0.0158688,-0.0154067,0.0683177,0.00698906,0.00274534,0.00497464,-0.470068,0.159885,-0.0162219,0.0667139,0.0577721,0.0098674,0.0522341,0.0184057,0.0369892,0.401174
36.94,0.0160444,-0.0155846,0.0685488,0.00288014,-0.0167847,0.00349239,-0.449827,0.145573,0.00549752,-0.00837317,0.0014688,0.0208515,0.0559959,0.0404283,0.0356984,0.399622
36.96,0.0160444,-0.0155846,0.0685488,0.00288014,-0.0167847,0.00349239,-0.45741,0.137781,0.0293528,-0.0102166,0.0162666,0.0287489,0.0559959,0.0404283,0.0356984,0.399622
36.98,0.016319,-0.0158347,0.0690034,-0.00494749,-0.013424,0.0122043,-0.315005,0.13579,0.0380479,0.148445,-0.00152493,0.0033318,0.0273143,0.0238961,0.0350557,0.399737
37,0.016319,-0.0158347,0.0690034,-0.00494749,-0.013424,0.0122043,-0.0657072,0.177218,0.0395593,0.193789,0.0272351,-0.00379229,0.0273143,0.0238961,0.0350557,0.399737
37.02,0.01652,-0.0162486,0.0695276,-0.00192186,0.00533089,0.0174699,0.0293033,0.211439,0.041421,0.0644562,0.000533793,-0.00368924,0.0436495,0.00657208,0.0421301,0.398404
37.04,0.0165445,-0.0164732,0.0697262,-0.00430679,0.00624626,0.00259771,-0.0444955,0.19012,0.0409182,-0.0647263,-0.0122586,0.00150939,0.0547023,0.0366352,0.042732,0.397512
37.06,0.0165445,-0.0164732,0.0697262,-0.00430679,0.00624626,0.00259771,-0.219627,0.145147,0.0381622,-0.172744,-0.0354729,0.00109617,0.0547023,0.0366352,0.042732,0.397512
37.08,0.0164106,-0.016719,0.0694971,-0.00753261,0.00547858,-0.00639711,-0.502315,0.111106,0.0443991,-0.270136,-0.0186765,0.00761808,0.0919421,0.0198418,0.0388531,0.399619
37.1,0.0161534,-0.0170604,0.0688744,-0.0172352,0.0174716,-0.00917833,-0.715963,0.0269956,0.0532335,-0.177985,-0.0786967,0.00254047,0.0326352,0.0532855,0.040799,0.400941
37.12,0.0161534,-0.0170604,0.0688744,-0.0172352,0.0174716,-0.00917833,-0.701996,-0.0984867,0.0455417,0.0294718,-0.136173,-0.0199372,0.0326352,0.0532855,0.040799,0.400941
37.14,0.0159434,-0.0172667,0.0681774,-0.00301441,0.0238994,-0.0115671,-0.651987,-0.218918,0.0211051,0.032096,-0.112372,-0.0260258,0.0497133,0.0315307,0.0520488,0.401368
37.16,0.0159434,-0.0172667,0.0681774,-0.00301441,0.0238994,-0.0115671,-0.733254,-0.338674,0.0174486,-0.0768901,-0.107987,0.00225395,0.0497133,0.0315307,0.0520488,0.401368
37.18,0.0157953,-0.0173427,0.0673177,-0.00225972,0.0172635,-0.0307475,-0.763625,-0.454872,0.0175842,-0.00797886,-0.104372,-0.00304283,0.0365086,0.0681547,0.043356,0.401699
37.2,0.0156867,-0.0174348,0.0659646,-0.000627345,0.00360374,-0.0341532,-0.746451,-0.448849,-0.00230824,0.0239553,0.0264897,-0.015884,0.0758563,-0.0143807,0.0521425,0.404542
37.22,0.0156867,-0.0174348,0.0659646,-0.000627345,0.00360374,-0.0341532,-0.754091,-0.329239,-0.0174231,0.024514,0.09346,-0.00950024,0.0758563,-0.0143807,0.0521425,0.404542
37.24,0.015601,-0.0174876,0.0649791,0.00105463,0.00211832,-0.0272949,-0.642701,-0.219818,-0.0307475,0.137546,0.0729478,-0.0123066,0.00849394,0.0329557,0.0498876,0.405247
37.26,0.015601,-0.0174876,0.0649791,0.00105463,0.00211832,-0.0272949,-0.498196,-0.154171,-0.029684,0.149582,0.0349856,0.000646597,0.00849394,0.0329557,0.0498876,0.405247
37.28,0.0154489,-0.0175379,0.0639816,0.00821714,0.00203272,-0.0338051,-0.369047,-0.132912,-0.0279008,0.116189,0.0143411,0.00271436,0.0417795,0.0300189,0.0473651,0.404352
37.3,0.0151282,-0.0174363,0.0625684,-6.49856e-05,-0.00442583,-0.0329685,-0.386958,-0.0813805,-0.0284835,-0.0467358,0.0512176,0.0020125,0.0746483,0.0298006,0.0450152,0.405647
37.32,0.0151282,-0.0174363,0.0625684,-6.49856e-05,-0.00442583,-0.0329685,-0.479874,-0.0799997,-0.0354098,-0.0879983,-0.00947418,-0.00163495,0.0746483,0.0298006,0.0450152,0.405647
37.34,0.0149041,-0.0173333,0.0617267,-0.0084606,0.0138286,-0.0201651,-0.49034,-0.151054,-0.0486381,-0.0213439,-0.0781547,-0.0197716,0.0477641,0.048592,0.0485392,0.40573
37.36,0.0147603,-0.0172869,0.0613146,-0.00826179,0.0260311,0.00541606,-0.459439,-0.239797,-0.0723741,0.0121473,-0.0766761,-0.0288641,0.0477641,0.048592,0.0485392,0.40573
37.38,0.0147603,-0.0172869,0.0613146,-0.00826179,0.0260311,0.00541606,-0.4375,-0.297362,-0.0889382,-0.000556603,-0.037989,-0.0155287,0.0144431,0.0249061,0.0561361,0.403995
37.4,0.0145933,-0.0170653,0.0613217,-0.0119932,0.0168665,-0.00461038,-0.442215,-0.367203,-0.100004,-0.00129003,-0.030427,-0.0127294,0.0581576,0.0304239,0.0555545,0.40041
37.42,0.0145933,-0.0170653,0.0613217,-0.0119932,0.0168665,-0.00461038,-0.486458,-0.386411,-0.118074,-0.0610489,0.000713551,-0.0128623,0.0581576,0.0304239,0.0555545,0.40041
37.44,0.0144519,-0.0169667,0.0613705,-0.0102849,0.00718799,0.00294776,-0.549411,-0.394622,-0.136694,-0.0384103,-0.00551581,-0.013632,0.0597013,0.0243848,0.0520487,0.401903
37.46,0.0142979,-0.016956,0.0614307,-0.00734783,0.0162308,0.00740663,-0.522724,-0.415168,-0.157159,0.0485496,-0.0167111,-0.0208321,0.0503012,0.0307544,0.0535923,0.400753
37.48,0.0142979,-0.016956,0.0614307,-0.00734783,0.0162308,0.00740663,-0.41513,-0.435165,-0.160214,0.142355,-0.0427807,-0.0070959,0.0503012,0.0307544,0.0535923,0.400753
37.5,0.0141149,-0.0168341,0.0613663,-0.00796081,0.0105478,0.00518369,-0.266359,-0.431437,-0.160582,0.155373,0.00855159,0.00137964,0.01839,0.0256749,0.051666,0.400104
37.52,0.0141149,-0.0168341,0.0613663,-0.00796081,0.0105478,0.00518369,-0.170218,-0.411869,-0.175962,0.0836341,0.0142384,-0.00902921,0.01839,0.0256749,0.051666,0.400104
37.54,0.0137126,-0.0165993,0.0616672,-0.018965,0.0185534,0.0203619,-0.144265,-0.411912,-0.203276,0.00710979,-0.0080789,-0.0212837,0.0729582,0.0352415,0.0577899,0.400318
37.56,0.0133855,-0.0163839,0.0620646,-0.00633815,0.0271642,0.0306479,-0.173364,-0.439435,-0.212614,-0.0486336,-0.0329692,-0.00729983,0.0249825,0.0356311,0.0513061,0.397801
37.58,0.0133855,-0.0163839,0.0620646,-0.00633815,0.0271642,0.0306479,-0.22284,-0.495837,-0.210463,-0.0362492,-0.0584407,-0.000331771,0.0249825,0.0356311,0.0513061,0.397801
37.6,0.012979,-0.0161793,0.062692,-0.00380058,0.00059121,0.0156986,-0.268573,-0.551557,-0.216873,-0.0383476,-0.0303158,-0.00241652,0.0516835,0.0220505,0.0511877,0.396148
37.62,0.0125318,-0.0159175,0.0635424,-0.0102482,-0.0026063,0.0233095,-0.217977,-0.565442,-0.228154,0.0622551,-0.00451935,-0.011821,0.0591302,0.0112762,0.0568263,0.398305
37.64,0.0125318,-0.0159175,0.0635424,-0.0102482,-0.0026063,0.0233095,-0.134513,-0.488062,-0.252238,0.0839448,0.0683309,-0.0200246,0.0591302,0.0112762,0.0568263,0.398305
37.66,0.0121666,-0.0156802,0.0642128,-0.00737681,0.0191378,0.0269774,-0.11107,-0.271168,-0.25852,0.00621411,0.0699015,0.00761447,0.0647961,0.0172878,0.04986,0.396811
37.68,0.0121666,-0.0156802,0.0642128,-0.00737681,0.0191378,0.0269774,-0.0396161,-0.217915,-0.257039,0.052228,0.00540157,-0.00450453,0.0647961,0.0172878,0.04986,0.396811
37.7,0.011668,-0.0153654,0.0650121,-0.0151736,0.00643678,0.00791363,-0.0589738,-0.272164,-0.272078,-0.0442821,-0.0545693,-0.0131115,0.0222681,0.0565354,0.0568646,0.396179
37.72,0.0113106,-0.0150264,0.0653222,-0.0208738,0.0270842,0.00864622,-0.0589738,-0.272164,-0.272078,-0.0442821,-0.0545693,-0.0131115,0.089683,0.0278751,0.049175,0.398823
37.74,0.0113106,-0.0150264,0.0653222,-0.0208738,0.0270842,0.00864622,-0.214268,-0.383281,-0.271216,-0.085158,-0.0164531,-0.00330732,0.089683,0.0278751,0.049175,0.398823
37.76,0.0108609,-0.0147221,0.0658444,-0.0152639,0.0178951,0.0160567,-0.311832,-0.385004,-0.284145,-0.102503,0.0204392,-0.0127045,0.0533725,0.0234133,0.0550557,0.398694
37.78,0.0108609,-0.0147221,0.0658444,-0.0152639,0.0178951,0.0160567,-0.461845,-0.377731,-0.304187,-0.155771,0.0231433,-0.0135822,0.0533725,0.0234133,0.0550557,0.398694
37.8,0.0102541,-0.0140835,0.0665861,-0.0245178,0.0191628,0.0184234,-0.567546,-0.343706,-0.327365,-0.101936,0.0528078,-0.0219862,0.0760097,0.023911,0.0575642,0.397472
37.82,0.00972215,-0.0135576,0.0670667,-0.0205374,0.0412456,0.0264803,-0.641238,-0.238411,-0.340096,-0.033113,0.0842754,-0.0120025,0.0468311,-0.0112143,0.0577174,0.396846
37.84,0.00972215,-0.0135576,0.0670667,-0.0205374,0.0412456,0.0264803,-0.632168,-0.183373,-0.358998,0.0546845,0.0325525,-0.0126285,0.0468311,-0.0112143,0.0577174,0.396846
37.86,0.00918665,-0.0130124,0.0672901,-0.0215602,0.0264293,0.00274275,-0.524758,-0.248994,-0.379325,0.105091,-0.0815147,-0.00880516,0.0208626,0.050184,0.0600549,0.395483
37.88,0.00851703,-0.0125494,0.0671889,-0.0271676,0.0356714,0.000573873,-0.429169,-0.385252,-0.387718,0.0906985,-0.127617,-0.00277633,0.0565971,0.0474038,0.0540603,0.399032
37.9,0.00851703,-0.0125494,0.0671889,-0.0271676,0.0356714,0.000573873,-0.375798,-0.416791,-0.374652,0.0327506,-0.0231329,0.0075815,0.0565971,0.0474038,0.0540603,0.399032
37.92,0.00750892,-0.0119596,0.066442,-0.0119793,0.0239485,-0.0199452,-0.361159,-0.327972,-0.372173,-0.0122133,0.103273,0.00487161,0.0369533,-0.00976076,0.054025,0.399343
37.94,0.00750892,-0.0119596,0.066442,-0.0119793,0.0239485,-0.0199452,-0.385986,-0.23353,-0.377099,-0.0967818,0.130329,0.00482428,0.0369533,-0.00976076,0.054025,0.399343
37.96,0.00685862,-0.0113768,0.0657063,-0.0154439,0.0190827,-0.0207623,-0.719004,-0.0223736,-0.359908,-0.254093,0.147776,0.0109507,0.107415,0.000542095,0.050325,0.402527
37.98,0.0058697,-0.0104493,0.0648545,-0.0117645,0.0256673,-0.0245337,-1.00087,0.0955813,-0.341486,-0.297042,0.119847,0.0298069,0.0822746,0.0160694,0.042904,0.402843
38,0.0058697,-0.0104493,0.0648545,-0.0117645,0.0256673,-0.0245337,-1.30598,0.202487,-0.304317,-0.177033,0.0431369,0.0248343,0.0822746,0.0160694,0.042904,0.402843
38.02,0.00508612,-0.0098335,0.0642903,-0.0274831,0.0156427,-0.0224895,-1.39042,0.202753,-0.301637,-0.103697,-0.0037016,-0.000514541,0.0565882,0.0310651,0.0526984,0.403393
38.04,0.00508612,-0.0098335,0.0642903,-0.0274831,0.0156427,-0.0224895,-1.46656,0.140638,-0.307671,-0.0431239,-0.0681871,-0.0113519,0.0565882,0.0310651,0.0526984,0.403393
38.06,0.00424711,-0.00929699,0.0639004,-0.0357246,0.0240911,-0.0197984,-1.43329,0.0551056,-0.305056,0.0071258,-0.0669392,0.00248894,0.0514036,0.0112338,0.0552138,0.403344
38.08,0.00337309,-0.00882488,0.0632034,-0.0240745,0.0291162,-0.00852572,-1.32341,-0.0789578,-0.282755,0.103588,-0.123041,0.02081,0.0105637,0.0407444,0.049595,0.402799
38.1,0.00337309,-0.00882488,0.0632034,-0.0240745,0.0291162,-0.00852572,-1.15017,-0.260854,-0.284242,0.200844,-0.215711,-0.00091598,0.0105637,0.0407444,0.049595,0.402799
38.12,0.00193886,-0.00841538,0.0624119,-0.0282346,0.00434821,-0.0141834,-0.929111,-0.534897,-0.294106,0.154596,-0.258799,-0.015548,0.0396108,0.0709711,0.059248,0.401334
38.14,0.00193886,-0.00841538,0.0624119,-0.0282346,0.00434821,-0.0141834,-0.87187,-0.722467,-0.283233,0.0640336,-0.137906,0.00586668,0.0396108,0.0709711,0.059248,0.401334
38.16,0.000967855,-0.00804491,0.0619066,-0.0324057,0.0285879,-0.0121447,-0.839911,-0.78365,-0.290102,0.063875,-0.0272929,-0.0047482,0.103649,-0.00823293,0.0535799,0.402548
38.18,-7.81568e-06,-0.00762736,0.0614602,-0.0207692,0.0232352,-0.0118555,-0.699636,-0.802569,-0.300007,0.174206,-0.0312139,-0.0081463,-0.0461309,0.0346358,0.0603638,0.402014
38.2,-7.81568e-06,-0.00762736,0.0614602,-0.0207692,0.0232352,-0.0118555,-0.493113,-0.840232,-0.306608,0.198637,-0.0352945,-0.00442751,-0.0461309,0.0346358,0.0603638,0.402014
38.22,-0.00127852,-0.00710225,0.0607532,-0.0272565,0.0135384,-0.019484,-0.367002,-0.90197,-0.314264,0.0829997,-0.0615862,-0.00741458,0.059051,0.0409198,0.0551354,0.402183
38.24,-0.00127852,-0.00710225,0.0607532,-0.0272565,0.0135384,-0.019484,-0.385082,-0.891901,-0.310895,-0.0540762,0.0321086,-0.00114317,0.059051,0.0409198,0.0551354,0.402183
38.26,-0.00219915,-0.00655552,0.0606163,-0.0306604,0.0300143,0.00963033,-0.523449,-0.820499,-0.327296,-0.132306,0.0773424,-0.00685671,0.0783299,0.00624494,0.0579908,0.403577
38.28,-0.00318728,-0.00586908,0.0607911,-0.0262069,0.0258945,-0.0030707,-0.563952,-0.832637,-0.339315,-0.0297374,0.00659634,-0.0121783,-0.00641272,0.0408205,0.0625705,0.399167
38.3,-0.00318728,-0.00586908,0.0607911,-0.0262069,0.0258945,-0.0030707,-0.490353,-0.849223,-0.350896,0.0471952,0.000145713,-0.00909465,-0.00641272,0.0408205,0.0625705,0.399167
38.32,-0.00387154,-0.00542019,0.0610071,-0.0269828,0.021938,0.00657713,-0.521283,-0.822996,-0.372607,-0.0121821,0.00519325,-0.0226479,0.0515813,0.0270994,0.0608327,0.401078
38.34,-0.00444396,-0.0050492,0.0612772,-0.00726274,0.0317235,0.0174267,-0.59623,-0.817616,-0.39523,-0.0722273,-0.00645288,-0.017649,0.0767362,0.0166623,0.0551113,0.399684
38.36,-0.00444396,-0.0050492,0.0612772,-0.00726274,0.0317235,0.0174267,-0.713552,-0.795381,-0.387819,-0.0564002,0.0199957,0.00521197,0.0767362,0.0166623,0.0551113,0.399684
38.38,-0.00495688,-0.00458639,0.0617261,-0.013815,0.00375472,0.0277748,-0.769243,-0.738149,-0.393219,-0.0477443,0.0841364,0.00580225,0.0351942,-0.00477501,0.0490013,0.398016
38.4,-0.00495688,-0.00458639,0.0617261,-0.013815,0.00375472,0.0277748,-0.804918,-0.542923,-0.377501,-0.0289847,0.168072,0.00642975,0.0351942,-0.00477501,0.0490013,0.398016
38.42,-0.00560817,-0.00408063,0.0631044,-0.00844845,0.0211853,0.0480411,-0.904282,-0.284851,-0.374305,-0.101565,0.177979,0.00842999,0.128055,-0.0258707,0.0495056,0.396396
