36.8,-0.0304782,0.050473,1.10125,-0.00259617,0.0127971,-0.0332102,-0.822951,-0.73415,0.391931,-0.142124,-0.1065,0.0178554,0.171905,-0.00292096,-0.00738841,0.469849
36.82,-0.0310403,0.051553,1.10085,0.00197779,0.0504698,-0.028737,-0.784761,-0.823574,0.41356,0.0732351,-0.0437189,0.0147141,0.0357125,0.0512813,-0.00865026,0.474062
36.84,-0.0310403,0.051553,1.10085,0.00197779,0.0504698,-0.028737,-0.777844,-0.804141,0.434644,0.0494154,0.0233131,0.0170201,0.0357125,0.0512813,-0.00865026,0.474062
36.86,-0.0317445,0.0528313,1.10054,-0.0416906,0.0380716,0.0062118,-0.807451,-0.781848,0.427211,-0.0625231,0.0170442,-0.00752431,0.077917,0.0267064,-0.00393726,0.473436
36.88,-0.0322709,0.0538081,1.10052,-0.0112456,0.0035325,-0.00492956,-1.00923,-0.768717,0.441537,-0.178369,0.0148806,0.0139362,0.125709,-0.0267168,-0.0132337,0.467897
36.9,-0.0322709,0.0538081,1.10052,-0.0112456,0.0035325,-0.00492956,-1.23531,-0.762301,0.46714,-0.178241,-0.00530042,0.0137394,0.125709,-0.0267168,-0.0132337,0.467897
36.92,-0.0328081,0.0546653,1.10046,0.010075,0.0132377,-0.011453,-1.34337,-0.814861,0.492297,-0.0613862,-0.049983,0.0175261,0.0618473,0.0574866,-0.010796,0.46989
36.94,-0.0328081,0.0546653,1.10046,0.010075,0.0132377,-0.011453,-1.21527,-0.833059,0.514551,0.12544,-0.0242334,0.0214362,0.0618473,0.0574866,-0.010796,0.46989
36.96,-0.0334934,0.0556045,1.1006,-0.0225629,0.0204566,0.0237997,-1.01417,-0.810602,0.524133,0.15937,0.0373764,0.0109792,0.0325634,0.0287811,-0.0120815,0.470903
36.98,-0.0340017,0.0562877,1.10094,-0.00327188,-0.0195891,-0.006141,-0.964247,-0.734841,0.523963,0.0526865,0.085412,-0.00182709,0.0826099,-0.0292181,-0.0135767,0.465239
37,-0.0340017,0.0562877,1.10094,-0.00327188,-0.0195891,-0.006141,-0.993647,-0.663432,0.538568,-0.0224517,0.036437,-0.000242201,0.0826099,-0.0292181,-0.0135767,0.465239
37.02,-0.0345642,0.0568306,1.1011,0.0281798,0.00504064,-0.00484281,-1.02564,-0.75674,0.563377,-0.00308848,-0.0906643,0.0199937,0.0880828,0.0802785,-0.00936485,0.470039
37.04,-0.0345642,0.0568306,1.1011,0.0281798,0.00504064,-0.00484281,-0.989644,-0.822546,0.596098,0.0776746,-0.0730067,0.0334369,0.0880828,0.0802785,-0.00936485,0.470039
37.06,-0.0352162,0.0574506,1.1014,-0.0157367,0.0191713,0.0186149,-0.841916,-0.807989,0.612108,0.119339,0.0485534,0.0155777,0.00768965,0.0575398,-0.0147046,0.46976
37.08,-0.0356196,0.0578735,1.10187,-0.00487773,-0.0240228,-0.000621692,-0.829252,-0.681036,0.61036,0.0240372,0.135329,0.00432449,0.0763166,-0.0591777,-0.0109102,0.465835
37.1,-0.0356196,0.0578735,1.10187,-0.00487773,-0.0240228,-0.000621692,-0.920258,-0.551379,0.629367,-0.0917821,0.0855485,0.0109279,0.0763166,-0.0591777,-0.0109102,0.465835
37.12,-0.0360963,0.0581582,1.10219,0.0247106,-0.00614687,-0.00894649,-1.09223,-0.599552,0.653124,-0.152582,-0.0775783,0.0198945,0.0950996,0.0809903,-0.0106267,0.469144
37.14,-0.0367192,0.0584447,1.10257,-0.0195314,0.0196418,0.0166813,-1.126,-0.679625,0.687748,-0.0298322,-0.0836759,0.0249378,0.018677,0.0620066,-0.0218027,0.470223
37.16,-0.0367192,0.0584447,1.10257,-0.0195314,0.0196418,0.0166813,-0.998979,-0.680658,0.701792,0.108484,0.0301518,0.0233193,0.018677,0.0620066,-0.0218027,0.470223
37.18,-0.0371745,0.058563,1.10302,-0.0240008,-0.0210284,0.00887576,-0.94646,-0.610329,0.695615,0.0399553,0.0574705,-0.0029669,0.0775436,0.0138987,-0.00787378,0.4662
37.2,-0.0371745,0.058563,1.10302,-0.0240008,-0.0210284,0.00887576,-1.05627,-0.678154,0.70186,-0.122175,-0.0816058,-0.0016943,0.0775436,0.0138987,-0.00787378,0.4662
37.22,-0.0377091,0.0585643,1.10328,0.01569,-0.0108153,-0.0150772,-1.2468,-0.807528,0.729751,-0.156425,-0.117281,0.0217911,0.101274,0.0571043,-0.0180752,0.467245
37.24,-0.0381368,0.0584991,1.10354,-0.00673787,0.0316351,0.0221142,-1.23385,-0.864281,0.764836,0.00536995,-0.0539905,0.0277837,0.0251862,0.0792065,-0.0209918,0.471033
37.26,-0.0381368,0.0584991,1.10354,-0.00673787,0.0316351,0.0221142,-1.06307,-0.88393,0.771253,0.132607,-0.000946681,0.00906775,0.0251862,0.0792065,-0.0209918,0.471033
37.28,-0.0386526,0.0583017,1.10403,-0.019185,-0.0245215,0.006631,-0.981386,-0.821593,0.774819,0.0633307,0.0751798,0.00569693,0.0712309,0.00339452,-0.0138626,0.465031
37.3,-0.0390909,0.058082,1.10431,0.0240223,-0.00203843,-0.00724284,-1.09623,-0.762433,0.787692,-0.140748,0.0391912,0.00462293,0.0712309,0.00339452,-0.0138626,0.465031
37.32,-0.0390909,0.058082,1.10431,0.0240223,-0.00203843,-0.00724284,-1.33321,-0.752927,0.81331,-0.209785,-0.00246594,0.0208468,0.187058,0.0249935,-0.0237547,0.467689
37.34,-0.0394381,0.0577317,1.10455,-0.0163519,0.016419,0.0201339,-1.34953,-0.782245,0.839333,0.00321776,-0.0414828,0.0264567,0.0264753,0.0472926,-0.0225423,0.469416
37.36,-0.0394381,0.0577317,1.10455,-0.0163519,0.016419,0.0201339,-1.21768,-0.771999,0.844601,0.112493,0.0303822,0.0122305,0.0264753,0.0472926,-0.0225423,0.469416
37.38,-0.0398898,0.0572062,1.10498,-0.00174804,-0.0300979,0.0028495,-1.1602,-0.694987,0.85606,0.0453752,0.076643,0.00312403,0.0769479,0.00661269,-0.0154443,0.465122
37.4,-0.0402971,0.0567128,1.10512,0.0271046,0.00256856,-0.00476509,-1.23585,-0.703654,0.870799,-0.0935791,-0.0420615,0.00575497,0.156556,0.0884536,-0.0190053,0.468209
37.42,-0.0402971,0.0567128,1.10512,0.0271046,0.00256856,-0.00476509,-1.36819,-0.809321,0.890172,-0.119821,-0.116876,0.0137119,0.156556,0.0884536,-0.0190053,0.468209
37.44,-0.0406449,0.0560891,1.10514,-0.0257223,-0.0140945,0.0141555,-1.29496,-0.90549,0.906044,0.0767904,-0.0587166,0.0188364,0.0323302,0.0291687,-0.0259642,0.46878
37.46,-0.0406449,0.0560891,1.10514,-0.0257223,-0.0140945,0.0141555,-1.20261,-0.866572,0.913038,0.0900669,0.0682163,0.0053375,0.0323302,0.0291687,-0.0259642,0.46878
37.48,-0.040915,0.0554421,1.10536,0.0101734,-0.0378006,-0.00290307,-1.19944,-0.731984,0.914414,-0.00672506,0.109048,-0.0102507,0.0948217,0.00524251,-0.0119278,0.465809
37.5,-0.0413616,0.0543331,1.10542,0.00552602,-0.00585434,0.0105438,-1.25048,-0.741047,0.920438,-0.0571809,-0.0578026,0.00127361,0.104668,0.148435,-0.0180829,0.468647
37.52,-0.0413616,0.0543331,1.10542,0.00552602,-0.00585434,0.0105438,-1.25925,-0.931451,0.936431,-0.0059704,-0.187325,0.0197283,0.104668,0.148435,-0.0180829,0.468647
37.54,-0.0416252,0.0534551,1.10521,-0.0288625,-0.0667226,-0.00655183,-1.16712,-1.07001,0.957889,0.101249,-0.0915437,0.0180687,0.055797,0.00462601,-0.031327,0.466031
37.56,-0.0416252,0.0534551,1.10521,-0.0288625,-0.0667226,-0.00655183,-1.15533,-1.05382,0.960846,0.0418068,0.0387618,-0.00672883,0.055797,0.00462601,-0.031327,0.466031
37.58,-0.0418879,0.0520768,1.10517,0.0487553,-0.0138542,-0.00175915,-1.20785,-0.999712,0.973834,-0.0724631,0.0424565,0.00638373,0.181635,-0.0111961,-0.0242136,0.469035
37.6,-0.0419299,0.0508867,1.10482,-0.0201983,-0.0465388,-0.00367883,-1.0176,-1.24596,0.977287,0.173128,-0.161985,0.00879706,-0.0364529,0.196028,-0.0213293,0.468188
37.62,-0.0419299,0.0508867,1.10482,-0.0201983,-0.0465388,-0.00367883,-0.887252,-1.2941,0.997241,0.116371,0.0112579,0.0090875,-0.0364529,0.196028,-0.0213293,0.468188
37.64,-0.041856,0.0496298,1.10448,0.0373784,-0.0617861,-0.0251112,-0.853234,-1.18497,0.999447,0.021838,0.0869473,-0.01148,0.0890363,-0.0360805,-0.021972,0.46844
37.66,-0.0417161,0.04771,1.10402,-0.00258081,-0.0349997,-0.0137422,-0.800057,-1.22495,1.00061,0.0328076,-0.0599102,0.0074988,0.0982559,0.168481,-0.0221682,0.472541
37.68,-0.0417161,0.04771,1.10402,-0.00258081,-0.0349997,-0.0137422,-0.789471,-1.31145,1.01579,0.0817072,-0.0617571,0.0273009,0.0982559,0.168481,-0.0221682,0.472541
37.7,-0.0413691,0.0463359,1.10354,0.0207882,-0.0669073,-0.0354497,-0.651982,-1.30261,1.00848,0.0772699,0.023102,-0.0121752,0.0552503,0.0158883,-0.0245607,0.470045
37.72,-0.0413691,0.0463359,1.10354,0.0207882,-0.0669073,-0.0354497,-0.632071,-1.27657,1.02353,-0.00663561,0.00837922,0.00682601,0.0552503,0.0158883,-0.0245607,0.470045
37.74,-0.0410012,0.04485,1.10306,0.051902,-0.0292207,-0.00408189,-0.576843,-1.28145,1.03249,0.0342986,0.00487569,0.0202889,0.0874409,0.0645789,-0.0219148,0.473575
37.76,-0.0403667,0.0433347,1.10243,-0.00214802,-0.0635491,-0.0227017,-0.458461,-1.25172,1.02818,0.127753,0.0487715,-0.00635305,-0.00137693,0.0729706,-0.0214289,0.46909
37.78,-0.0403667,0.0433347,1.10243,-0.00214802,-0.0635491,-0.0227017,-0.370042,-1.16543,1.04133,0.0977288,0.0971549,-0.00303023,-0.00137693,0.0729706,-0.0214289,0.46909
37.8,-0.0393084,0.0412982,1.10186,0.0768281,-0.0229738,-0.00725975,-0.358928,-1.03266,1.03595,-0.0330007,0.112276,-0.00123612,0.100171,0.00374591,-0.0259323,0.471953
37.82,-0.0393084,0.0412982,1.10186,0.0768281,-0.0229738,-0.00725975,-0.406223,-1.00019,1.03496,-0.0354009,-0.0153713,0.0110758,0.100171,0.00374591,-0.0259323,0.471953
37.84,-0.0383698,0.0397451,1.10122,0.000912886,-0.0578474,-0.0149107,-0.401479,-1.05164,1.06705,-0.00354964,-0.0282129,0.0254967,0.0250031,0.196114,-0.0338296,0.470233
37.86,-0.037285,0.0383155,1.10067,0.0626523,-0.0504881,-0.0256895,-0.432916,-0.894374,1.08541,-0.0716691,0.216644,0.015537,0.134174,-0.145511,-0.0338475,0.470622
37.88,-0.037285,0.0383155,1.10067,0.0626523,-0.0504881,-0.0256895,-0.558621,-0.607608,1.08103,-0.102351,0.225295,-0.00506698,0.134174,-0.145511,-0.0338475,0.470622
37.9,-0.035738,0.0362916,1.10003,0.0157115,-0.0391649,-0.0161834,-0.621133,-0.518973,1.08058,-0.0136839,0.0073287,0.0013813,0.0676316,0.0936411,-0.0207876,0.472968
37.92,-0.0344824,0.0348024,1.09951,0.0523422,-0.053443,-0.0259022,-0.623821,-0.513941,1.10661,0.0395259,-0.00525076,0.0187826,0.0526036,-0.0285127,-0.0347818,0.471398
37.94,-0.0344824,0.0348024,1.09951,0.0523422,-0.053443,-0.0259022,-0.578848,-0.505609,1.11101,0.0269722,0.00736112,-0.00105922,0.0526036,-0.0285127,-0.0347818,0.471398
37.96,-0.032929,0.0326258,1.09888,0.0195775,-0.0496964,-0.00651518,-0.618385,-0.561221,1.10443,-0.0349429,-0.0627309,0.00551378,0.0798893,0.0594788,-0.0242186,0.47342
37.98,-0.032929,0.0326258,1.09888,0.0195775,-0.0496964,-0.00651518,-0.615685,-0.590286,1.12296,0.0252079,-0.00937851,0.00542856,0.0798893,0.0594788,-0.0242186,0.47342
38,-0.0316366,0.0310396,1.09844,0.0525311,-0.0550922,-0.0303496,-0.551931,-0.613268,1.11786,0.0504119,-0.0323034,-0.00489504,0.063006,0.0389234,-0.0210739,0.470511
38.02,-0.0304381,0.0293729,1.09794,0.0601157,-0.0299534,0.00584701,-0.522981,-0.743096,1.11336,0.017878,-0.135182,0.00275122,0.092063,0.12378,-0.0295982,0.474439
38.04,-0.0304381,0.0293729,1.09794,0.0601157,-0.0299534,0.00584701,-0.54501,-0.874603,1.12079,-0.0120795,-0.0794009,0.013467,0.092063,0.12378,-0.0295982,0.474439
38.06,-0.0290496,0.0277651,1.09743,0.0146826,-0.0803767,-0.0359255,-0.488907,-0.807404,1.12873,0.0513899,0.0935346,0.00251138,0.0607231,-0.00308533,-0.0273844,0.46867
38.08,-0.0290496,0.0277651,1.09743,0.0146826,-0.0803767,-0.0359255,-0.475044,-0.673973,1.11151,-0.0180626,0.124467,-0.0168282,0.0607231,-0.00308533,-0.0273844,0.46867
38.1,-0.0271448,0.0256185,1.09677,0.0628107,-0.032986,-0.00105126,-0.560992,-0.552931,1.10728,-0.0413293,0.0621781,-0.000442219,0.158487,-0.0194641,-0.0280958,0.475079
38.12,-0.0256028,0.0240248,1.09609,0.0186244,-0.0634253,-0.044593,-0.560214,-0.583542,1.10173,0.0455719,-0.0301338,0.00334015,-0.0127123,0.136907,-0.0279301,0.470085
38.14,-0.0256028,0.0240248,1.09609,0.0186244,-0.0634253,-0.044593,-0.405004,-0.632088,1.09341,0.148463,-0.0360415,-0.00878643,-0.0127123,0.136907,-0.0279301,0.470085
38.16,-0.0235842,0.0218314,1.09529,0.0738619,-0.0341871,0.0100576,-0.309625,-0.545633,1.07289,0.0451479,0.0873715,-0.0109439,0.0960336,0.00423836,-0.0214319,0.477011
38.18,-0.0235842,0.0218314,1.09529,0.0738619,-0.0341871,0.0100576,-0.28743,-0.532095,1.05183,0.00305848,0.0375125,-0.0138256,0.0960336,0.00423836,-0.0214319,0.477011
38.2,-0.0219614,0.020264,1.09471,0.0102612,-0.0747821,-0.0387991,-0.268354,-0.516123,1.04809,0.00912354,-0.012221,-0.00228246,0.0453596,0.145623,-0.0186653,0.469081
38.22,-0.0203711,0.0187388,1.09419,0.101136,-0.0198736,-0.0117104,-0.288037,-0.391547,1.03033,-0.0257928,0.146408,-0.00769262,0.12431,-0.0991704,-0.0241447,0.476408
38.24,-0.0203711,0.0187388,1.09419,0.101136,-0.0198736,-0.0117104,-0.292001,-0.241185,1.0046,-0.0230396,0.156232,-0.0256011,0.12431,-0.0991704,-0.0241447,0.476408
38.26,-0.0188001,0.017211,1.09361,0.0179872,-0.0441681,-0.0103915,-0.287038,-0.200733,0.974108,0.00804671,-0.0163498,-0.0187775,0.0614586,0.109665,-0.0166356,0.472504
38.28,-0.0167212,0.0153537,1.09297,0.0837449,-0.0387212,-0.0188925,-0.305588,-0.152245,0.96209,-0.0408333,0.0558353,-0.0065185,0.124827,-0.129103,-0.0192279,0.472155
38.3,-0.0167212,0.0153537,1.09297,0.0837449,-0.0387212,-0.0188925,-0.364382,0.0403442,0.935868,-0.0614773,0.180902,-0.022695,0.124827,-0.129103,-0.0192279,0.472155
38.32,-0.0153072,0.0138931,1.09245,0.0361882,-0.0212644,-0.00415265,-0.449811,0.0779964,0.89408,-0.0505853,-0.0107158,-0.0364937,0.0719453,0.0944944,-0.0144548,0.473636
38.34,-0.0153072,0.0138931,1.09245,0.0361882,-0.0212644,-0.00415265,-0.486412,0.048921,0.893406,-0.0172679,-0.0115383,0.0062556,0.0719453,0.0944944,-0.0144548,0.473636
38.36,-0.0138307,0.0126175,1.09199,0.0372109,-0.0603858,-0.0216411,-0.433966,0.160593,0.890559,0.0433462,0.137795,-0.0122443,0.0446833,-0.0799168,-0.0174108,0.471427
38.38,-0.0121935,0.0108648,1.09146,0.0511631,-0.0164113,0.00322473,-0.453868,0.297078,0.838128,-0.0419942,0.0613381,-0.0282695,0.151781,0.0699077,-0.0126003,0.474446
38.4,-0.0121935,0.0108648,1.09146,0.0511631,-0.0164113,0.00322473,-0.489838,0.259233,0.808012,-0.0713422,-0.0719174,-0.026073,0.151781,0.0699077,-0.0126003,0.474446
38.42,-0.0110281,0.00964222,1.0908,0.00695084,-0.0616581,-0.00817709,-0.458066,0.111485,0.789925,0.0295787,-0.0350114,-0.00680962,0.0516852,0.0435294,-0.0185056,0.470498
38.44,-0.0110281,0.00964222,1.0908,0.00695084,-0.0616581,-0.00817709,-0.458066,0.111485,0.789925,0.0295787,-0.0350114,-0.00680962,0.0516852,0.0435294,-0.0185056,0.470498
38.46,-0.00995657,0.00843764,1.0904,0.0723907,-0.0436637,-0.0201008,-0.377904,0.102679,0.715943,0.0627995,-0.037775,-0.040805,0.139381,-0.0445593,-0.00980108,0.472511
38.48,-0.00863957,0.0067656,1.08986,0.0179356,-0.0318507,-0.00669779,-0.258118,-0.0682962,0.696652,0.125855,-0.173394,-0.028401,0.0264917,0.181336,-0.0135595,0.474164
38.5,-0.00863957,0.0067656,1.08986,0.0179356,-0.0318507,-0.00669779,-0.115185,-0.180245,0.702711,0.106182,-0.0657535,0.00352363,0.0264917,0.181336,-0.0135595,0.474164
38.52,-0.00765037,0.00563812,1.08963,0.0202522,-0.0631948,-0.0186597,-0.115185,-0.180245,0.702711,0.106182,-0.0657535,0.00352363,0.0764976,-0.014182,-0.0175023,0.472254
38.54,-0.00670431,0.00453556,1.08954,0.0600648,-0.00582035,-0.00276409,-0.0638492,-0.127763,0.669472,-0.0241836,0.0450664,-0.0186403,0.0764976,-0.014182,-0.0175023,0.472254
38.56,-0.00670431,0.00453556,1.08954,0.0600648,-0.00582035,-0.00276409,-0.112166,-0.172701,0.621064,0.000823374,-0.0681357,-0.0320952,0.129113,0.0667218,-0.00715963,0.474083
38.58,-0.0054079,0.00312371,1.08932,-0.0161683,-0.028341,0.0135333,-0.156914,-0.171929,0.625708,-0.0457612,0.0332868,0.001308,0.0668609,0.0258541,-0.0142321,0.471717
38.6,-0.0054079,0.00312371,1.08932,-0.0161683,-0.028341,0.0135333,-0.302119,0.0103702,0.622162,-0.148805,0.172099,0.00205731,0.0668609,0.0258541,-0.0142321,0.471717
38.62,-0.00445568,0.00219579,1.08947,0.0346671,-0.031913,-0.00611211,-0.448887,0.153485,0.593551,-0.125054,0.0710304,-0.0296456,0.140522,-0.114458,-0.0180899,0.469188
38.64,-0.0036402,0.00124009,1.08946,0.0426936,0.0112286,0.011627,-0.543596,0.00949896,0.563503,-0.040871,-0.158226,-0.0268222,0.0642178,0.177774,-0.00551898,0.472274
38.66,-0.0036402,0.00124009,1.08946,0.0426936,0.0112286,0.011627,-0.565239,-0.154837,0.576224,0.0466885,-0.188603,-0.00234518,0.0642178,0.177774,-0.00551898,0.472274
38.68,-0.00253544,2.71141e-05,1.08935,-0.00579378,-0.0348251,0.0270734,-0.500032,-0.174951,0.586777,0.0327252,0.0806559,0.00870466,0.0561315,-0.0153565,-0.0165911,0.46955
38.7,-0.0017866,-0.000877318,1.08968,0.046552,-0.0215002,0.00587324,-0.527589,-0.0423073,0.553976,-0.0781981,0.171431,-0.0132615,0.0561315,-0.0153565,-0.0165911,0.46955
38.72,-0.0017866,-0.000877318,1.08968,0.046552,-0.0215002,0.00587324,-0.664391,0.126076,0.530477,-0.0827956,0.0526287,-0.0212168,0.172324,-0.0619535,-0.0104635,0.467393
38.74,-0.00108567,-0.00177834,1.08984,0.0254648,0.0107412,0.0302145,-0.677783,0.00704181,0.517528,0.0252885,-0.111164,-0.0132533,0.0441858,0.086773,-0.0111369,0.470524
38.76,-0.00108567,-0.00177834,1.08984,0.0254648,0.0107412,0.0302145,-0.616597,-0.0266652,0.531795,0.0784751,-0.03601,0.00121632,0.0441858,0.086773,-0.0111369,0.470524
38.78,-0.00034255,-0.00245015,1.08988,-0.0116223,-0.0463508,0.0182776,-0.542739,0.0582869,0.524366,0.0235478,0.0629139,-0.0123859,0.0667705,-0.00663152,-0.0140183,0.466674
38.8,0.000481612,-0.00337053,1.09005,0.0513535,-0.021283,-0.00124702,-0.581834,0.04513,0.488564,-0.0774998,-0.0125842,-0.0125702,0.175449,0.00843153,-0.011995,0.468692
38.82,0.000481612,-0.00337053,1.09005,0.0513535,-0.021283,-0.00124702,-0.620006,-0.0559057,0.472114,-0.0204009,-0.0974271,-0.00517827,0.175449,0.00843153,-0.011995,0.468692
38.84,0.00104253,-0.00404991,1.09005,0.0218485,0.00195915,0.0138082,-0.476647,-0.239721,0.477214,0.158087,-0.130251,0.00284199,0.0194873,0.0596257,-0.0174248,0.471564
38.86,0.00104253,-0.00404991,1.09005,0.0218485,0.00195915,0.0138082,-0.276161,-0.204357,0.480952,0.18482,0.0561239,-0.00757045,0.0194873,0.0596257,-0.0174248,0.471564
38.88,0.00170937,-0.00469766,1.09015,-0.0175717,-0.0516772,-0.000856182,-0.13405,-0.0615867,0.455173,0.0902124,0.171973,-0.0220604,0.069538,-0.0195095,-0.00234675,0.46936
38.9,0.0024651,-0.00555612,1.09033,0.0446214,-0.00206014,0.00101118,-0.148385,0.0423232,0.430202,-0.0691327,0.0310716,-0.0103194,0.180596,0.0288938,-0.0162083,0.471518
38.92,0.0024651,-0.00555612,1.09033,0.0446214,-0.00206014,0.00101118,-0.256027,-0.0357693,0.411572,-0.0863461,-0.066017,-0.010766,0.180596,0.0288938,-0.0162083,0.471518
38.94,0.00307067,-0.00612384,1.09022,-0.00169282,0.0182034,0.0121771,-0.247455,-0.158341,0.407395,0.0545833,-0.0987202,-0.0133842,0.0234484,0.0558996,-0.00926862,0.471217
38.96,0.00307067,-0.00612384,1.09022,-0.00169282,0.0182034,0.0121771,-0.14877,-0.119902,0.411466,0.0976157,0.0339384,-0.0183979,0.0234484,0.0558996,-0.00926862,0.471217
38.98,0.00379396,-0.0068006,1.09014,0.00818412,-0.0307449,-0.00816327,-0.0854509,-0.0336645,0.377283,0.0232964,0.0821634,-0.0242533,0.0674796,0.00633904,0.000558325,0.469606
39,0.00425912,-0.00721448,1.08991,0.033063,0.0105957,-0.00270494,-0.141441,-0.0604312,0.347643,-0.0922305,-0.0830472,-0.0210953,0.167478,0.105758,-0.00697525,0.472754
39.02,0.00425912,-0.00721448,1.08991,0.033063,0.0105957,-0.00270494,-0.282372,-0.221253,0.340388,-0.0846172,-0.139703,-0.00768801,0.167478,0.105758,-0.00697525,0.472754
39.04,0.0047547,-0.00757755,1.08967,0.00166747,0.0306192,0.0179591,-0.203681,-0.320639,0.318612,0.110337,-0.0361558,-0.0149752,0.00407955,0.0172083,-0.00696687,0.471859
39.06,0.0047547,-0.00757755,1.08967,0.00166747,0.0306192,0.0179591,-0.101068,-0.25536,0.307907,0.0828494,0.0681034,-0.0238587,0.00407955,0.0172083,-0.00696687,0.471859
39.08,0.00526065,-0.00782352,1.08967,-0.010595,-0.040251,0.00307996,-0.0543221,-0.199645,0.263378,-0.0193204,0.0693014,-0.0287533,0.060126,-0.014292,0.0042845,0.468595
39.1,0.00583651,-0.00812089,1.08945,0.0400608,0.00771698,-0.00592332,-0.18211,-0.197849,0.242052,-0.117709,-0.02258,-0.0147895,0.182797,0.0428027,-0.00797409,0.470824
39.12,0.00583651,-0.00812089,1.08945,0.0400608,0.00771698,-0.00592332,-0.28762,-0.240765,0.223339,-0.0667283,-0.032403,-0.0122286,0.182797,0.0428027,-0.00797409,0.470824
39.14,0.00629964,-0.00825697,1.08929,0.00768161,0.0304473,0.0209729,-0.263918,-0.276852,0.223022,0.129114,-0.041877,-0.020415,-0.0470073,0.109502,-0.00473671,0.472369
39.16,0.00673972,-0.0083146,1.08926,-0.00712242,-0.042871,0.0124113,-0.0738982,-0.261135,0.199296,0.119047,0.0386201,-0.0262358,0.0634311,-0.04124,-0.00279655,0.468149
39.18,0.00673972,-0.0083146,1.08926,-0.00712242,-0.042871,0.0124113,-0.110369,-0.110015,0.185787,-0.0539172,0.128692,-0.00650692,0.0634311,-0.04124,-0.00279655,0.468149
39.2,0.00726601,-0.00846981,1.08932,0.0443048,-0.0213912,-0.000535338,-0.22161,-0.048271,0.149577,-0.155792,0.0499686,-0.0150478,0.0961942,0.0541152,0.00282245,0.469549
39.22,0.00726601,-0.00846981,1.08932,0.0443048,-0.0213912,-0.000535338,-0.26696,-0.0843919,0.126177,-0.0200047,-0.0577353,-0.0131351,0.0961942,0.0541152,0.00282245,0.469549
39.24,0.0076826,-0.00854057,1.08941,0.0309485,0.0285766,0.0202802,-0.130579,-0.190238,0.119713,0.195226,-0.102093,-0.00802,-0.0107065,0.130031,-0.00644363,0.471385
39.26,0.0080654,-0.00858929,1.08956,-0.017136,-0.0122243,0.0295962,0.122896,-0.229122,0.109895,0.198792,0.021981,-0.0111802,0.0151081,-0.0416822,0.0019566,0.468284
39.28,0.0080654,-0.00858929,1.08956,-0.017136,-0.0122243,0.0295962,0.250364,-0.0667842,0.0737068,0.0584509,0.167902,-0.0369047,0.0151081,-0.0416822,0.0019566,0.468284
39.3,0.00847828,-0.00861856,1.08977,0.00339908,0.0341665,0.0274903,-0.00242239,0.0459226,0.00975736,-0.164513,-0.112614,-0.0217523,0.121808,0.0479554,0.00587351,0.46697
39.32,0.00872318,-0.00853119,1.0896,-0.00385055,0.00921342,0.0192943,-0.0792257,-0.174507,-0.00836079,-0.0477963,-0.208915,-0.0113675,-0.00777175,0.114167,-0.00180013,0.467206
39.34,0.00872318,-0.00853119,1.0896,-0.00385055,0.00921342,0.0192943,-0.106728,-0.312949,-0.0142873,-0.0534092,-0.0914508,-0.00905633,-0.00777175,0.114167,-0.00180013,0.467206
39.36,0.00901902,-0.00834175,1.08957,0.0162465,-0.0183151,-0.0175257,-0.175431,-0.278187,-0.0356573,-0.0380118,0.051026,-0.0220765,0.0789559,-0.00251903,0.00221691,0.468473
39.38,0.00901902,-0.00834175,1.08957,0.0162465,-0.0183151,-0.0175257,-0.196407,-0.233387,-0.0640108,-0.00966778,0.030247,-0.0268643,0.0789559,-0.00251903,0.00221691,0.468473
39.4,0.00916586,-0.00815518,1.08958,0.0285804,0.00661517,-0.00847546,-0.174992,-0.214903,-0.0884657,0.0484612,0.0170764,-0.0204746,0.109251,0.0720317,0.00219602,0.474185
39.42,0.00923852,-0.00788478,1.08968,0.00380996,0.0575112,0.0226852,-0.123057,-0.156306,-0.104002,0.0501143,0.0842793,-0.00974322,0.0245113,0.030491,0.000319253,0.472611
39.44,0.00923852,-0.00788478,1.08968,0.00380996,0.0575112,0.0226852,-0.0912499,-0.037547,-0.125445,0.0274526,0.0931103,-0.025171,0.0245113,0.030491,0.000319253,0.472611
39.46,0.00923495,-0.00747247,1.08957,-0.0191189,0.00730747,0.00854838,-0.193561,0.0127658,-0.145152,-0.144582,0.020093,-0.021933,0.0971943,0.0328784,0.00741662,0.467883
39.48,0.00923495,-0.00747247,1.08957,-0.0191189,0.00730747,0.00854838,-0.492826,-0.0615398,-0.167669,-0.290786,-0.0883442,-0.012585,0.0971943,0.0328784,0.00741662,0.467883
39.5,0.00917789,-0.00721044,1.08936,-0.00352907,0.000561361,-0.0151766,-0.733359,-0.173154,-0.175454,-0.155588,-0.0910883,-0.0062457,0.174315,0.0362829,0.00240928,0.470196
39.52,0.00909555,-0.00692709,1.08908,0.0167087,0.0448855,-0.0171719,-0.719536,-0.261795,-0.18905,0.0635161,-0.0665943,-0.00877856,0.0229675,0.0504417,0.00247924,0.473764
39.54,0.00909555,-0.00692709,1.08908,0.0167087,0.0448855,-0.0171719,-0.606515,-0.367409,-0.209016,0.134141,-0.0693937,-0.0232222,0.0229675,0.0504417,0.00247924,0.473764
