35.74,0.0173736,0.0168796,0.0484512,0.00106522,-0.00374771,-0.00102416,0.0440749,-0.53431,0.466361,0.0107708,0.000853387,-0.0123195,0.0547016,0.0451542,0.031787,0
35.76,0.0172809,0.0168782,0.0484193,0.00158038,-0.00507843,-0.00146433,0.0346047,-0.534578,0.464448,-0.0121264,-0.000652037,0.00303264,0.0530041,0.0433279,0.0269404,0
35.78,0.0172809,0.0168782,0.0484193,0.00158038,-0.00507843,-0.00146433,0.0311651,-0.531874,0.462848,-0.000404752,0.0024083,-0.00181872,0.0530041,0.0433279,0.0269404,0
35.8,0.017219,0.0169156,0.0484002,0.00141736,-0.00386705,-0.00228862,0.0457146,-0.533971,0.471684,0.0110891,-0.00270852,0.00503823,0.0564459,0.0486772,0.0266856,0
35.82,0.0171515,0.0168947,0.0483794,0.00143336,-0.00455349,-0.00150091,0.0363485,-0.533093,0.460412,-0.0127015,0.0030751,-0.00905418,0.0505173,0.0446171,0.0216256,0
35.84,0.0171515,0.0168947,0.0483794,0.00143336,-0.00455349,-0.00150091,0.0328402,-0.532503,0.469701,0.000327618,-0.000352865,0.00903629,0.0505173,0.0446171,0.0216256,0
35.86,0.0170744,0.016938,0.0483661,0.00157392,-0.00511873,-0.00150795,0.0463447,-0.533654,0.459744,0.00696628,0.000519468,-0.00749508,0.0616657,0.0423919,0.0228448,0
35.88,0.0170744,0.016938,0.0483661,0.00157392,-0.00511873,-0.00150795,0.0306186,-0.53076,0.472455,-0.0175807,0.00197325,0.0120902,0.0616657,0.0423919,0.0228448,0
35.9,0.0170202,0.0169468,0.0483616,0.000726524,-0.00181711,-0.00165991,0.0365007,-0.531688,0.463356,0.0122338,0.000214274,-0.011121,0.0440778,0.0453696,0.0300633,0
35.92,0.0169647,0.0169803,0.0483643,0.000888773,-0.00608811,-0.00102453,0.047527,-0.532383,0.468515,0.00349015,-0.000740647,0.0062021,0.0544021,0.0433445,0.0302527,0
35.94,0.0169647,0.0169803,0.0483643,0.000888773,-0.00608811,-0.00102453,0.0298172,-0.53147,0.4613,-0.0170135,0.00144391,-0.00713114,0.0544021,0.0433445,0.0302527,0
35.96,0.0169017,0.0170209,0.0483845,0.00100323,-0.00325055,-0.00102067,0.0483971,-0.533101,0.467446,0.011405,-0.00135379,-0.00700543,0.0479963,0.0461417,0.0266319,0
35.98,0.0169017,0.0170209,0.0483845,0.00100323,-0.00325055,-0.00102067,0.0348402,-0.532203,0.468043,-0.0165851,-0.000478655,0.00344276,0.0479963,0.0461417,0.0266319,0
36,0.0168581,0.0170221,0.0484036,0.00187805,-0.00384976,-0.000887777,0.0374733,-0.532117,0.462552,0.00953526,-0.000161405,-0.00779186,0.0519484,0.0456427,0.0251593,0
36.02,0.0168124,0.0170827,0.048427,0.00161317,-0.0018842,-0.000606035,0.0463976,-0.533046,0.470376,0.00196716,-0.00214835,0.0108402,0.0567413,0.0488398,0.0214096,0
36.04,0.0168124,0.0170827,0.048427,0.00161317,-0.0018842,-0.000606035,0.0355,-0.535312,0.465612,-0.00874719,-0.000625429,-0.00971534,0.0567413,0.0488398,0.0214096,0
36.06,0.0167552,0.0171138,0.0484612,0.000259084,-0.00102929,-0.000585792,0.0410614,-0.530994,0.471976,0.00917731,0.00160322,0.00915665,0.0475027,0.0428893,0.0240902,0
36.08,0.0167552,0.0171138,0.0484612,0.000259084,-0.00102929,-0.000585792,0.0469385,-0.534738,0.462402,-0.000812788,-0.00366641,-0.0141614,0.0475027,0.0428893,0.0240902,0
36.1,0.0167288,0.0171685,0.0484856,0.000126973,-0.00409242,-0.000516008,0.0469385,-0.534738,0.462402,-0.000812788,-0.00366641,-0.0141614,0.057359,0.0403677,0.0296343,0
36.12,0.0166742,0.0172091,0.0485101,0.000566086,-0.00114656,-0.000870051,0.0429441,-0.530723,0.470412,0.0135621,-0.00343058,-0.00854472,0.0512033,0.0476896,0.030014,0
36.14,0.0166742,0.0172091,0.0485101,0.000566086,-0.00114656,-0.000870051,0.042511,-0.531994,0.471067,-0.00901882,0.000813158,0.00683564,0.0512033,0.0476896,0.030014,0
36.16,0.0166175,0.0172692,0.0485346,-3.26975e-05,-0.00397241,-0.000928468,0.0375947,-0.530105,0.466015,-1.57608e-05,0.00184496,-0.00822498,0.0562204,0.0442574,0.0256611,0
36.18,0.0165837,0.0173328,0.0485515,0.000108306,-0.00254155,-0.00146179,0.0444452,-0.530837,0.469544,0.00853701,-0.00294028,0.00566049,0.0582921,0.045841,0.0234505,0
36.2,0.0165837,0.0173328,0.0485515,0.000108306,-0.00254155,-0.00146179,0.0421283,-0.531945,0.469166,-0.00481068,0.00239637,-0.00209999,0.0582921,0.045841,0.0234505,0
36.22,0.0165352,0.0173701,0.0485608,7.4231e-05,-0.00203989,-0.00164984,0.0431933,-0.530916,0.475836,0.00450995,-0.0027142,0.00296995,0.0508702,0.0453626,0.0227974,0
36.24,0.0165352,0.0173701,0.0485608,7.4231e-05,-0.00203989,-0.00164984,0.0473996,-0.531228,0.463124,0.00365919,-0.00159558,-0.0158656,0.0508702,0.0453626,0.0227974,0
36.26,0.0164815,0.0174554,0.0485607,-0.000989613,-0.00230763,-0.00145341,0.0386535,-0.528457,0.474113,-0.00965983,0.00380874,0.0178839,0.0566453,0.0424882,0.0226575,0
36.28,0.0164393,0.0175247,0.0485573,-0.000272127,-0.00130128,-0.00264988,0.0424199,-0.529558,0.471344,0.00752551,-0.000836868,-0.0125315,0.0494452,0.0423257,0.031387,0
36.3,0.0164393,0.0175247,0.0485573,-0.000272127,-0.00130128,-0.00264988,0.0424935,-0.529792,0.474976,-0.00581448,0.000142566,0.0103854,0.0494452,0.0423257,0.031387,0
36.32,0.0163888,0.0176195,0.0485684,-0.0004664,-0.00148416,-0.00129227,0.0407976,-0.529049,0.468924,-4.99121e-05,0.000350248,-0.00903758,0.0518048,0.0452042,0.0284267,0
36.34,0.0163888,0.0176195,0.0485684,-0.0004664,-0.00148416,-0.00129227,0.0447828,-0.528025,0.47268,0.00217837,0.000525769,0.00627795,0.0518048,0.0452042,0.0284267,0
36.36,0.0163477,0.0177009,0.0485661,0.000158914,-0.00237584,-0.0012388,0.0407628,-0.528183,0.471418,-0.00306421,-0.000301358,-0.00343045,0.0556092,0.0455098,0.0244998,0
36.38,0.0163231,0.0177669,0.0485677,0.000274168,0.000662241,-0.00073238,0.0450629,-0.52657,0.477877,0.00769294,0.0012462,0.0066467,0.0499689,0.0471384,0.0243355,0
36.4,0.0163231,0.0177669,0.0485677,0.000274168,0.000662241,-0.00073238,0.0461459,-0.527075,0.466762,-0.000346961,0.000120077,-0.0122741,0.0499689,0.0471384,0.0243355,0
36.42,0.0162982,0.0178561,0.0485771,0.00101696,-0.00102682,-0.000614643,0.0355011,-0.526235,0.477709,-0.00891662,-0.000402503,0.0128545,0.053484,0.0459223,0.0203772,0
36.44,0.0162828,0.017935,0.048588,0.000200163,-9.22274e-05,-0.00053932,0.0409695,-0.526857,0.475436,0.0109762,-0.000142522,-0.00670221,0.0520834,0.0456594,0.0278141,0
36.46,0.0162828,0.017935,0.048588,0.000200163,-9.22274e-05,-0.00053932,0.0452831,-0.524346,0.477541,-0.00224265,0.000679385,0.00808911,0.0520834,0.0456594,0.0278141,0
36.48,0.0162701,0.0180128,0.0485965,-0.000131735,0.000204737,-0.00055469,0.0384594,-0.527331,0.471754,-4.73191e-05,-0.000349197,-0.0120212,0.0466823,0.0439908,0.0303805,0
36.5,0.0162701,0.0180128,0.0485965,-0.000131735,0.000204737,-0.00055469,0.0445719,-0.523463,0.475505,0.00707447,0.00338819,0.00904111,0.0466823,0.0439908,0.0303805,0
36.52,0.0162577,0.0181,0.0486009,0.00042154,-0.0022472,-0.000647065,0.0437207,-0.52588,0.475003,-0.0042456,-0.00155846,-0.0071975,0.0545983,0.0470225,0.029351,0
36.54,0.0162386,0.0181748,0.0486035,-0.000402442,0.000904522,-0.000542711,0.0398265,-0.524538,0.47741,-0.00112501,0.00346005,0.00983823,0.051391,0.0461339,0.0231339,0
36.56,0.0162386,0.0181748,0.0486035,-0.000402442,0.000904522,-0.000542711,0.05036,-0.52353,0.477633,0.00886787,0.000525387,-0.00837186,0.051391,0.0461339,0.0231339,0
36.58,0.0162272,0.0182509,0.0486007,0.000332936,-0.0021132,-0.000811661,0.0461515,-0.524767,0.472347,-0.0100856,-0.000121429,0.00281773,0.0566793,0.0452473,0.022266,0
36.6,0.0162272,0.0182509,0.0486007,0.000332936,-0.0021132,-0.000811661,0.043609,-0.523222,0.477415,0.00418542,0.00294774,-0.00115546,0.0566793,0.0452473,0.022266,0
36.62,0.0161985,0.0183593,0.0485945,0.000676524,-0.000111566,-0.00137155,0.0503538,-0.522472,0.479225,0.00854546,-0.00135667,0.00468356,0.054355,0.0483693,0.0247045,0
36.64,0.0161847,0.0184003,0.0485865,-0.00141095,-0.000487502,-0.00121568,0.0457959,-0.525618,0.476013,-0.00999608,-0.000680662,-0.00959705,0.0477074,0.0432178,0.0281122,0
36.66,0.0161847,0.0184003,0.0485865,-0.00141095,-0.000487502,-0.00121568,0.0424676,-0.520945,0.477917,0.00222,0.00432837,0.00921735,0.0477074,0.0432178,0.0281122,0
36.68,0.0161673,0.018474,0.0485762,0.00013825,-0.00114086,-0.00118367,0.0509915,-0.524129,0.475361,0.00602604,-0.00274093,-0.00974738,0.0524034,0.045872,0.0307607,0
36.7,0.0161227,0.0185228,0.0485497,-0.000163051,-1.8799e-05,-0.00151064,0.0423495,-0.52101,0.479506,-0.0109332,0.00553865,0.0139708,0.0524034,0.045872,0.0307607,0
36.72,0.0161227,0.0185228,0.0485497,-0.000163051,-1.8799e-05,-0.00151064,0.0471722,-0.521491,0.481861,0.0097847,-0.00222383,-0.0118697,0.0456329,0.0517748,0.028681,0
36.74,0.0160935,0.0185627,0.0485155,-0.000805611,-0.00170885,-0.00222216,0.0528186,-0.522887,0.472783,-0.00353966,0.00132997,0.0044801,0.0557183,0.0439188,0.0198518,0
36.76,0.0160935,0.0185627,0.0485155,-0.000805611,-0.00170885,-0.00222216,0.0399085,-0.522508,0.482173,-0.00865315,0.00132778,-0.000221069,0.0557183,0.0439188,0.0198518,0
36.78,0.0160501,0.0186031,0.0484788,-0.00115855,0.00111974,-0.00240077,0.049682,-0.521869,0.477678,0.0120803,-0.000621127,0.00129046,0.0463564,0.0461774,0.0238827,0
36.8,0.0159893,0.0186435,0.0484284,-0.00206006,-0.000279953,-0.00235088,0.0432644,-0.520653,0.478861,-0.0059807,0.00233105,0.00167342,0.0451009,0.0432189,0.0253288,0
36.82,0.0159893,0.0186435,0.0484284,-0.00206006,-0.000279953,-0.00235088,0.0503956,-0.522872,0.477089,0.00810689,-0.00275085,-0.00484818,0.0451009,0.0432189,0.0253288,0
36.84,0.015946,0.0186938,0.0483952,-0.00153019,-0.000279206,-0.00299454,0.0472475,-0.52115,0.481587,-0.00680131,0.0023214,0.0126097,0.0519097,0.0441321,0.0268,0
36.86,0.015946,0.0186938,0.0483952,-0.00153019,-0.000279206,-0.00299454,0.0463819,-0.523287,0.483261,0.00474522,-0.00165598,-0.0112713,0.0519097,0.0441321,0.0268,0
36.88,0.0159,0.0187199,0.0483598,-0.00121411,0.000453612,-0.00405619,0.0537139,-0.52019,0.475449,0.00205239,0.00345195,0.00393378,0.0452265,0.0464691,0.0331923,0
36.9,0.0158275,0.0187597,0.0483104,-0.00210149,-0.00131659,-0.00314009,0.0443696,-0.521908,0.48129,-0.00858008,-0.00230162,-0.000445649,0.0532974,0.0479891,0.024409,0
36.92,0.0158275,0.0187597,0.0483104,-0.00210149,-0.00131659,-0.00314009,0.047304,-0.520144,0.478229,0.00604802,0.0026595,0.00514437,0.0532974,0.0479891,0.024409,0
36.94,0.015761,0.0187952,0.0482736,-0.00147495,-0.000381911,-0.00318957,0.0513768,-0.52135,0.483842,0.00216104,-0.00232716,0.000931121,0.0480433,0.0453062,0.0212527,0
36.96,0.015761,0.0187952,0.0482736,-0.00147495,-0.000381911,-0.00318957,0.0455417,-0.521277,0.478687,-0.00608771,0.000368765,-0.00142814,0.0480433,0.0453062,0.0212527,0
36.98,0.0157098,0.0188143,0.048237,-0.00259695,-0.00066926,-0.00312673,0.0484639,-0.519984,0.481669,0.0053926,-0.000538658,-0.00173584,0.0491091,0.0445285,0.0236355,0
37,0.0156269,0.0188617,0.0481927,-0.00158659,-0.000310287,-0.00346799,0.0493273,-0.522698,0.480525,-0.00127982,-0.00297833,0.00310032,0.0529451,0.0431595,0.0246637,0
37.02,0.0156269,0.0188617,0.0481927,-0.00158659,-0.000310287,-0.00346799,0.0449182,-0.522203,0.485852,-0.00107688,-0.000165979,0.000785207,0.0529451,0.0431595,0.0246637,0
37.04,0.0155631,0.0188885,0.0481619,-0.00276221,-9.07454e-06,-0.00301246,0.0503128,-0.519157,0.480362,0.0044697,0.000439921,-7.86168e-05,0.0459519,0.0442833,0.0303304,0
37.06,0.0155277,0.0189278,0.0481249,-0.00141635,-0.000256377,-0.00380344,0.0459177,-0.522269,0.481578,-0.00632367,-0.00366957,-0.00182588,0.0459519,0.0442833,0.0303304,0
37.08,0.0155277,0.0189278,0.0481249,-0.00141635,-0.000256377,-0.00380344,0.0419157,-0.519636,0.482031,-0.000636264,0.00285889,0.00549045,0.0528522,0.0419268,0.0293491,0
37.1,0.0154624,0.018984,0.0480851,-0.000870775,0.000757523,-0.00362158,0.0504248,-0.523165,0.487275,0.00809141,-0.00576597,-0.00110921,0.047325,0.0490955,0.0263529,0
37.12,0.0154624,0.018984,0.0480851,-0.000870775,0.000757523,-0.00362158,0.0453768,-0.522169,0.480013,-0.0102545,0.00368238,0.00339332,0.047325,0.0490955,0.0263529,0
37.14,0.0154135,0.0190026,0.0480552,-0.00177923,0.000511098,-0.00275561,0.0425871,-0.520827,0.48779,0.00513866,-0.000331468,-0.00239087,0.0491418,0.0459122,0.0202856,0
37.16,0.0153773,0.0190518,0.048027,-0.00240053,0.00046193,-0.00194027,0.0498108,-0.521311,0.479635,0.00107955,-4.24951e-06,0.00122128,0.0541641,0.0425372,0.0225184,0
37.18,0.0153773,0.0190518,0.048027,-0.00240053,0.00046193,-0.00194027,0.0400379,-0.520078,0.491476,-0.00949471,0.00175609,0.00824658,0.0541641,0.0425372,0.0225184,0
37.2,0.0153269,0.0190769,0.0480033,-0.00260825,0.00176215,-0.00284779,0.0481826,-0.520237,0.483558,0.0109018,-0.000403527,-0.00616687,0.0435596,0.0456971,0.0295618,0
37.22,0.0153269,0.0190769,0.0480033,-0.00260825,0.00176215,-0.00284779,0.0501638,-0.5219,0.484598,-0.000469729,-0.00223162,0.000535321,0.0435596,0.0456971,0.0295618,0
37.24,0.0152759,0.0191345,0.0479697,-0.004114,-0.000911804,-0.0021722,0.0395709,-0.518021,0.484082,-0.00797731,0.0040728,0.00120901,0.0531304,0.0436016,0.0269975,0
37.26,0.0152442,0.019186,0.0479536,-0.00156466,0.00140366,-0.00352979,0.0487136,-0.521501,0.489162,0.0114346,-0.00446179,0.000314656,0.0525355,0.042351,0.0305686,0
37.28,0.0152442,0.019186,0.0479536,-0.00156466,0.00140366,-0.00352979,0.0470984,-0.520465,0.482805,-0.00752888,0.00195515,-0.0014869,0.0525355,0.042351,0.0305686,0
37.3,0.015212,0.0192187,0.0479436,-0.00163976,0.00059572,-0.00332206,0.0399676,-0.519326,0.489106,0.0015064,-0.000658903,-0.00420586,0.0480663,0.0460583,0.0242927,0
37.32,0.0151913,0.0192942,0.0479407,-0.00165737,0.00112467,-0.00272227,0.0503747,-0.520024,0.479388,0.0092968,0.000234331,-0.00409179,0.0563786,0.0442358,0.0195687,0
37.34,0.0151913,0.0192942,0.0479407,-0.00165737,0.00112467,-0.00272227,0.0418503,-0.519709,0.491717,-0.0094178,-0.0013977,0.00922234,0.0563786,0.0442358,0.0195687,0
37.36,0.0151786,0.0193356,0.047945,-0.00121952,0.00234479,-0.00253546,0.0447216,-0.518018,0.483716,0.00543802,0.002216,-0.0055273,-0.0202472,0.0123433,-0.0136085,0
37.38,0.0151786,0.0193356,0.047945,-0.00121952,0.00234479,-0.00253546,0.0518344,-0.517294,0.490024,0.00407839,-5.81329e-05,0.00221317,-0.0202472,0.0123433,-0.0136085,0
37.4,0.0151791,0.019393,0.047954,-0.00123698,-0.000719089,-0.000937183,0.0429607,-0.519089,0.47771,-0.0110536,0.00198267,-0.00526133,-0.0126132,0.014599,-0.00523553,0
37.42,0.0151895,0.019459,0.047975,-0.000710295,0.00209853,-0.00165991,0.0431134,-0.518848,0.491519,0.00425282,0.000855669,0.0111178,-0.0134472,0.0143134,-0.00679184,0
37.44,0.0151895,0.019459,0.047975,-0.000710295,0.00209853,-0.00165991,0.0512506,-0.521514,0.482223,0.00485372,-0.00183835,-0.00897409,-0.0134472,0.0143134,-0.00679184,0
37.46,0.0152087,0.0195039,0.0479972,-0.00154343,0.000996146,-0.00134142,0.0428052,-0.519803,0.487752,-0.0095618,0.0025325,0.00412008,-0.0125345,0.0122106,-0.0104361,0
37.48,0.0152087,0.0195039,0.0479972,-0.00154343,0.000996146,-0.00134142,0.0421855,-0.519092,0.478548,0.00360643,-0.000140009,-0.00783624,-0.0125345,0.0122106,-0.0104361,0
37.5,0.0152373,0.0195821,0.048037,-0.00135496,0.00249263,-0.00152354,0.0489045,-0.5195,0.488672,0.00508185,0.000562955,0.0113368,-0.0158135,0.0130329,-0.0155846,0
37.52,0.0152536,0.0196133,0.0480809,-0.000669332,0.00193844,-0.00105069,0.0425088,-0.518554,0.48278,-0.00650386,0.000506758,-0.00793757,-0.0198328,0.0151594,-0.00981894,0
37.54,0.0152536,0.0196133,0.0480809,-0.000669332,0.00193844,-0.00105069,0.0459869,-0.520567,0.485498,0.00465228,-0.00106958,0.00491221,-0.0198328,0.0151594,-0.00981894,0
37.56,0.0152753,0.0196816,0.0481272,-0.00103492,0.0015599,-0.00118989,0.0500487,-0.518891,0.481397,0.0021719,0.00212017,-0.00621402,-0.0128914,0.013264,-0.00783522,0
37.58,0.0152753,0.0196816,0.0481272,-0.00103492,0.0015599,-0.00118989,0.0426593,-0.519565,0.48478,-0.00720795,-0.000752595,0.0065733,-0.0128914,0.013264,-0.00783522,0
37.6,0.0153135,0.0197362,0.0481862,-0.000914037,0.00243943,-0.0006394,0.0464659,-0.518169,0.483634,0.0063121,0.00179353,-0.00386788,-0.0202068,0.0126336,-0.0087272,0
37.62,0.0153513,0.0197895,0.048242,-0.00104118,0.00142355,-0.000596631,0.0505761,-0.518873,0.484784,-0.000973951,-0.0017555,0.00300692,-0.0134405,0.0146122,-0.00985316,0
37.64,0.0153513,0.0197895,0.048242,-0.00104118,0.00142355,-0.000596631,0.0428342,-0.517882,0.481068,-0.00791867,0.00118335,-0.00546345,-0.0134405,0.0146122,-0.00985316,0
37.66,0.0153756,0.0198246,0.0483032,-0.000358053,0.00251462,-0.000617425,0.0435293,-0.517937,0.484322,0.00339351,-0.000899825,0.00592037,-0.0191516,0.0157223,-0.0142729,0
37.68,0.0154142,0.0198614,0.0483813,-0.000945272,0.00146564,-0.000626706,0.0447542,-0.518024,0.484224,-0.00405234,0.00110966,-0.000141128,-0.01622,0.0153181,-0.0104093,0
37.7,0.0154142,0.0198614,0.0483813,-0.000945272,0.00146564,-0.000626706,0.0447542,-0.518024,0.484224,-0.00405234,0.00110966,-0.000141128,-0.01622,0.0153181,-0.0104093,0
37.72,0.0154387,0.0198911,0.0484432,-0.00139364,0.00252765,-0.000492457,0.0442242,-0.518802,0.482943,0.00272952,-0.000726789,-0.00226311,-0.0175234,0.0134234,-0.0107383,0
37.74,0.0154387,0.0198911,0.0484432,-0.00139364,0.00252765,-0.000492457,0.0449631,-0.517488,0.487264,-0.0039286,9.10688e-05,0.000203493,-0.0175234,0.0134234,-0.0107383,0
37.76,0.0154542,0.0199029,0.0485048,-0.00154916,0.000763425,-0.000327003,0.0399238,-0.517519,0.487264,-0.0039286,9.10688e-05,0.000203493,-0.0162515,0.0140126,-0.0105076,0
37.78,0.0154667,0.0199217,0.0485639,-0.000991821,0.00133093,-0.000273945,0.0464886,-0.517544,0.483202,0.000178403,-0.00172953,-0.00197983,-0.0115783,0.0147197,-0.00901986,0
37.8,0.0154667,0.0199217,0.0485639,-0.000991821,0.00133093,-0.000273945,0.0414757,-0.517521,0.48535,-0.00382792,0.00093261,0.001434,-0.0115783,0.0147197,-0.00901986,0
37.82,0.0154784,0.0199209,0.0486409,-0.00149871,0.00141402,-3.02615e-05,0.0440838,-0.517253,0.485927,0.00443204,-0.000625635,0.00319596,-0.0179922,0.013486,-0.00967865,0
37.84,0.0154982,0.019924,0.0487031,-0.00148326,0.000864772,3.20439e-05,0.0482741,-0.516644,0.489589,0.00278394,0.00105097,0.00112843,-0.0154268,0.011942,-0.00984999,0
37.86,0.0154982,0.019924,0.0487031,-0.00148326,0.000864772,3.20439e-05,0.0437002,-0.515015,0.483337,-0.00497815,0.000268578,-0.00528874,-0.0154268,0.011942,-0.00984999,0
37.88,0.0155086,0.0199058,0.0487679,-0.00106758,0.00142138,0.000138523,0.0443355,-0.515869,0.487379,0.00261322,-0.000222175,0.00368296,-0.0178534,0.0142118,-0.0123929,0
37.9,0.0155086,0.0199058,0.0487679,-0.00106758,0.00142138,0.000138523,0.0448972,-0.515512,0.48777,0.000466098,0.000477918,0.000292632,-0.0178534,0.0142118,-0.0123929,0
37.92,0.0155096,0.0198968,0.0488594,-0.00146282,0.000798691,0.000216953,0.0426077,-0.516319,0.491082,-0.00254086,-0.000454307,0.00254022,-0.014991,0.0147539,-0.0115719,0
37.94,0.0155098,0.0198796,0.04893,-0.00169846,0.00091675,0.000738814,0.0443615,-0.514999,0.486048,0.00218623,0.00157973,-0.00531423,-0.0160924,0.0125354,-0.00864344,0
37.96,0.0155098,0.0198796,0.04893,-0.00169846,0.00091675,0.000738814,0.0439955,-0.516432,0.489367,-0.00157431,-0.0012636,0.00356605,-0.0160924,0.0125354,-0.00864344,0
37.98,0.0155072,0.0198542,0.0489979,-0.00242429,-3.99275e-05,0.000519642,0.0404637,-0.515999,0.486842,-0.00244833,0.00131112,-0.00300893,-0.0151694,0.0132503,-0.00913858,0
38,0.0155072,0.0198542,0.0489979,-0.00242429,-3.99275e-05,0.000519642,0.0420305,-0.515339,0.492,0.00350991,-0.000251268,0.00567074,-0.0151694,0.0132503,-0.00913858,0
38.02,0.0154846,0.0198057,0.0490765,-0.00227218,0.00011483,0.000139441,0.0444131,-0.515201,0.486036,0.000879298,9.06695e-05,-0.0074227,-0.0152268,0.0125259,-0.00987162,0
38.04,0.0154548,0.0197581,0.0491298,-0.00241129,0.00018213,0.000293189,0.0398314,-0.514059,0.486875,-0.00404033,0.000961311,0.00249148,-0.015541,0.0141528,-0.0123507,0
38.06,0.0154548,0.0197581,0.0491298,-0.00241129,0.00018213,0.000293189,0.0410707,-0.515215,0.488084,0.00261622,-0.00106937,-0.000283046,-0.015541,0.0141528,-0.0123507,0
38.08,0.0154243,0.0197147,0.0491825,-0.00267623,1.84118e-05,0.00030914,0.043485,-0.515435,0.493928,0.00145103,-0.000235833,0.00660506,-0.0163165,0.0134281,-0.0130544,0
38.1,0.0154243,0.0197147,0.0491825,-0.00267623,1.84118e-05,0.00030914,0.041543,-0.515863,0.490554,-0.00235736,-0.000515594,-0.00666945,-0.0163165,0.0134281,-0.0130544,0
38.12,0.0153798,0.0196342,0.0492465,-0.00290063,-7.98747e-05,0.000397974,0.0414627,-0.515166,0.490623,0.00036197,0.000463027,0.00212467,-0.0161616,0.0125265,-0.00893747,0
38.14,0.0153355,0.0195802,0.0492942,-0.00331205,-0.00081219,0.000475293,0.0412203,-0.515525,0.492475,-0.000886966,-0.000598748,-0.000535562,-0.0149041,0.0132948,-0.0096344,0
38.16,0.0153355,0.0195802,0.0492942,-0.00331205,-0.00081219,0.000475293,0.0411463,-0.514924,0.49387,0.00068294,0.00102817,0.0033655,-0.0149041,0.0132948,-0.0096344,0
38.18,0.0152729,0.0195019,0.0493562,-0.00309998,-0.000144603,0.000231524,0.0439958,-0.514233,0.493622,0.00260051,0.000281402,-0.00295295,-0.0166503,0.0140479,-0.00934575,0
38.2,0.0152283,0.0194453,0.0493933,-0.00322119,-0.000571395,0.000398097,0.0420874,-0.513132,0.490182,-0.00336467,0.00112093,-0.00121849,-0.0155028,0.0144455,-0.0124763,0
38.22,0.0152283,0.0194453,0.0493933,-0.00322119,-0.000571395,0.000398097,0.0384464,-0.512676,0.493035,-0.00207723,0.000848927,0.00108997,-0.0155028,0.0144455,-0.0124763,0
38.24,0.0151838,0.0193863,0.0494303,-0.00303373,-0.000204762,0.000574263,0.0406691,-0.512893,0.493805,0.00267997,0.000140527,0.00198854,-0.0169074,0.0136081,-0.0119347,0
38.26,0.0151838,0.0193863,0.0494303,-0.00303373,-0.000204762,0.000574263,0.041422,-0.512906,0.495949,-0.00032553,-4.75731e-05,0.000707171,-0.0169074,0.0136081,-0.0119347,0
38.28,0.0151334,0.0193271,0.0494738,-0.00347847,-0.000844673,0.000910288,0.038463,-0.512526,0.49072,-0.00190287,0.000136033,-0.0027703,-0.0157622,0.0139856,-0.00877582,0
38.3,0.0150742,0.019252,0.049535,-0.00347012,-0.000905498,0.000888035,0.0385566,-0.513718,0.494231,0.000659432,-0.00115966,0.0028743,-0.0152417,0.0120385,-0.0108614,0
38.32,0.0150742,0.019252,0.049535,-0.00347012,-0.000905498,0.000888035,0.03921,-0.51326,0.496648,-0.000840054,0.000130697,0.00252694,-0.0152417,0.0120385,-0.0108614,0
38.34,0.0150307,0.0191811,0.0495765,-0.00333925,-0.00108967,0.000897614,0.0401675,-0.512556,0.494332,0.000924132,0.000748234,-0.00296627,-0.0163726,0.0136107,-0.0103186,0
38.36,0.0150307,0.0191811,0.0495765,-0.00333925,-0.00108967,0.000897614,0.0395556,-0.512955,0.492315,-0.000783004,-0.000395572,-0.000850779,-0.0163726,0.0136107,-0.0103186,0
38.38,0.0149742,0.0190906,0.0496282,-0.003466,-0.00138539,0.000766479,0.0371938,-0.513418,0.494734,-0.00211364,-0.000241305,0.00157132,-0.0148843,0.0143484,-0.0120651,0
38.4,0.0149341,0.0190195,0.0496616,-0.00314308,-0.00124229,0.000806693,0.0394752,-0.513887,0.49649,0.00273134,-0.000480006,0.00193535,-0.0165201,0.0136473,-0.0117862,0
38.42,0.0149341,0.0190195,0.0496616,-0.00314308,-0.00124229,0.000806693,0.0410637,-0.513946,0.495695,0.00037487,0.000719245,-0.00235457,-0.0165201,0.0136473,-0.0117862,0
38.44,0.0148977,0.0189453,0.0496929,-0.00356541,-0.00156847,0.000684761,0.0384467,-0.512618,0.493486,-0.00275949,0.00113625,-0.00145933,-0.0144499,0.0131113,-0.0088855,0
38.46,0.0148591,0.0188761,0.049718,-0.00337402,-0.00132196,0.000685856,0.0384931,-0.513215,0.49608,0.000863581,-0.000519052,0.00172076,-0.0162749,0.0129224,-0.0110797,0
38.48,0.0148591,0.0188761,0.049718,-0.00337402,-0.00132196,0.000685856,0.0407803,-0.513243,0.497916,0.00188047,0.000737706,0.00177796,-0.0162749,0.0129224,-0.0110797,0
38.5,0.0148086,0.0187799,0.049742,-0.0036215,-0.00171142,0.000324644,0.0398197,-0.511708,0.498052,-0.00130953,0.00109155,-0.000884715,-0.0155058,0.0142195,-0.00953564,0
38.52,0.014774,0.0187197,0.0497527,-0.00337013,-0.00128884,0.000335179,0.040253,-0.511058,0.495262,0.000277323,0.00117657,-0.00287501,-0.0155058,0.0142195,-0.00953564,0
38.54,0.014774,0.0187197,0.0497527,-0.00337013,-0.00128884,0.000335179,0.0395295,-0.511507,0.497096,-0.00145925,-0.000560797,0.00232713,-0.0142675,0.013576,-0.011802,0
