35,0.00584065,0.0359369,0.0852917,-0.0256333,-0.0758513,0.0445105,-0.357706,-1.38045,0.322776,0.0040643,-0.051745,0.0117796,0.0888358,0.0214888,0.0148688,0.404522
35.02,0.00519662,0.0346041,0.0863126,-0.0141654,-0.0651871,0.03063,-0.357706,-1.38045,0.322776,0.0040643,-0.051745,0.0117796,0.0888358,0.0214888,0.0148688,0.404522
35.04,0.00519662,0.0346041,0.0863126,-0.0141654,-0.0651871,0.03063,-0.230636,-1.46908,0.324058,0.0672955,-0.0279423,0.00662066,0.0408365,0.0639852,0.023106,0.404451
35.06,0.00438245,0.0327125,0.0874895,-0.0166048,-0.0629896,0.0233627,-0.207503,-1.36703,0.340194,0.00917942,0.123665,0.0181142,0.0408365,0.0639852,0.023106,0.404451
35.08,0.00385496,0.0312077,0.0881676,-0.00816158,-0.0536642,0.0104693,-0.232987,-1.13095,0.338852,-0.0134456,0.216304,-0.00157415,0.0911795,-0.0272165,0.013973,0.404114
35.1,0.00385496,0.0312077,0.0881676,-0.00816158,-0.0536642,0.0104693,-0.216252,-0.935719,0.315236,0.0174678,0.13682,-0.0209194,0.0485644,0.0497206,0.0286801,0.406002
35.12,0.00342056,0.0297611,0.0884049,-0.00443053,-0.0424218,-0.00679234,-0.219947,-0.860651,0.287564,-0.00680625,0.0469834,-0.0201497,0.0485644,0.0497206,0.0286801,0.406002
35.14,0.00342056,0.0297611,0.0884049,-0.00443053,-0.0424218,-0.00679234,-0.263573,-0.791229,0.268607,-0.0390024,0.0708144,-0.00667397,0.0620217,0.0238957,0.0283906,0.408691
35.16,0.00294983,0.0279492,0.0880375,-0.00220007,-0.0620187,-0.0368325,-0.309051,-0.658323,0.248726,-0.0404449,0.128533,-0.00996039,0.0620217,0.0238957,0.0283906,0.408691
35.18,0.00270522,0.0265117,0.0868385,-0.0128353,-0.0795612,-0.0648503,-0.348696,-0.542,0.237174,-0.0295873,0.101277,-0.0105968,0.0763469,0.00169917,0.0283904,0.408637
35.2,0.00270522,0.0265117,0.0868385,-0.0128353,-0.0795612,-0.0648503,-0.272782,-0.473867,0.224352,0.0979827,0.0435682,-0.0168074,0.0627785,0.0085464,0.0252674,0.420259
35.22,0.00244206,0.0251779,0.0852469,-0.0239941,-0.0878454,-0.0661771,-0.0507963,-0.427487,0.200932,0.202973,0.0362151,-0.0202982,0.0627785,0.0085464,0.0252674,0.420259
35.24,0.00244206,0.0251779,0.0852469,-0.0239941,-0.0878454,-0.0661771,0.211817,-0.432519,0.167489,0.244853,-0.0166285,-0.0338232,0.0479824,0.00726463,0.0342762,0.422107
35.26,0.00196088,0.0236263,0.0827005,-0.023365,-0.0656684,-0.0737031,0.443587,-0.483867,0.135728,0.193402,-0.0494619,-0.0246136,0.0610024,0.0329176,0.0332641,0.422161
35.28,0.00153494,0.0226499,0.0804432,-0.00973935,-0.0203993,-0.0756773,0.557665,-0.564518,0.119771,0.0309451,-0.0824733,-0.00877418,0.0610024,0.0329176,0.0332641,0.422161
35.3,0.00153494,0.0226499,0.0804432,-0.00973935,-0.0203993,-0.0756773,0.550099,-0.620621,0.103394,-0.032157,-0.0426997,-0.00981154,0.00702248,0.0393261,0.0282743,0.429385
35.32,0.00110329,0.0219073,0.0783659,-0.0104237,0.00260484,-0.080683,0.504194,-0.652169,0.0924754,-0.0606394,-0.014008,-0.00853714,0.00702248,0.0393261,0.0282743,0.429385
35.34,0.000564732,0.0212288,0.0763572,-0.0228399,-0.02819,-0.0559789,0.387777,-0.601341,0.0826917,-0.115793,0.0571992,-0.0076834,0.0842721,0.00152248,0.0249624,0.429192
35.36,0.000564732,0.0212288,0.0763572,-0.0228399,-0.02819,-0.0559789,0.213386,-0.520875,0.0543842,-0.154617,0.0924546,-0.0252126,0.139618,-0.0169255,0.0322093,0.430924
35.38,0.000249335,0.0207969,0.0749682,-0.0117609,-0.0395423,-0.0458571,0.0165358,-0.462018,0.0338946,-0.181689,0.0283533,-0.0184573,0.139618,-0.0169255,0.0322093,0.430924
35.4,0.000249335,0.0207969,0.0749682,-0.0117609,-0.0395423,-0.0458571,-0.107768,-0.516953,0.016435,-0.0805401,-0.069142,-0.0255856,0.0675896,0.0669862,0.0369737,0.431417
35.42,1.14931e-05,0.0205625,0.0741258,-0.00838078,-0.0238322,-0.0115421,-0.0757701,-0.591551,-0.000200483,0.0473544,-0.0622685,-0.0164837,0.0675896,0.0669862,0.0369737,0.431417
35.44,-0.000249956,0.0203971,0.0742412,-0.00686142,-0.0420641,0.0171909,0.0228719,-0.601957,-0.0209854,0.0874018,-0.00778571,-0.0172256,0.038287,0.0145904,0.0355072,0.431414
35.46,-0.000249956,0.0203971,0.0742412,-0.00686142,-0.0420641,0.0171909,0.124012,-0.55847,-0.0506761,0.101625,0.043433,-0.0228171,0.0816027,0.00621865,0.0400232,0.4208
35.48,-0.000422363,0.0201714,0.0748026,-0.0159553,-0.0552773,0.0218934,0.149679,-0.480765,-0.0729388,-0.0107845,0.0736539,-0.00684003,0.0816027,0.00621865,0.0400232,0.4208
35.5,-0.000422363,0.0201714,0.0748026,-0.0159553,-0.0552773,0.0218934,0.0355738,-0.411483,-0.0869799,-0.111262,0.0585004,-0.00397443,0.100228,0.0135909,0.0297577,0.42071
35.52,-0.000573708,0.0200673,0.0755282,-0.00520697,-0.0352567,0.0514752,0.00342486,-0.387058,-0.0978264,0.00887807,-0.00191512,-0.00263127,0.0346147,0.0564008,0.0307095,0.418924
35.54,-0.000839966,0.0197199,0.0771438,0.0119069,-0.00357742,0.0387987,0.0999145,-0.503446,-0.108238,0.103216,-0.132815,-0.0076932,0.0346147,0.0564008,0.0307095,0.418924
35.56,-0.000839966,0.0197199,0.0771438,0.0119069,-0.00357742,0.0387987,0.26365,-0.650802,-0.117614,0.143894,-0.124248,-0.00882297,-0.0188528,0.0524342,0.0262396,0.412596
35.58,-0.00091544,0.0195025,0.0784862,0.0174466,-0.0138417,0.0403842,0.360979,-0.670471,-0.118456,0.0446387,0.0138781,-0.00529813,-0.0188528,0.0524342,0.0262396,0.412596
35.6,-0.000989984,0.0193152,0.0799628,-0.00724485,-0.0337688,0.0548646,0.249922,-0.560309,-0.119818,-0.148118,0.108661,-0.00996405,0.128846,0.004777,0.0336596,0.410329
35.62,-0.000989984,0.0193152,0.0799628,-0.00724485,-0.0337688,0.0548646,0.0644008,-0.465103,-0.113723,-0.214955,0.110023,-0.000508609,0.0903502,-0.0442872,0.0266891,0.405722
35.64,-0.000985428,0.0192804,0.0825297,-0.0111504,-0.0405268,0.0766748,-0.110367,-0.283875,-0.104387,-0.0923834,0.133428,0.0147158,0.0903502,-0.0442872,0.0266891,0.405722
35.66,-0.000985428,0.0192804,0.0825297,-0.0111504,-0.0405268,0.0766748,-0.113726,-0.200026,-0.103805,0.0420656,0.0582818,-0.00468328,0.0513454,0.0119128,0.0331937,0.399021
35.68,-0.000899747,0.019229,0.0841548,0.00319567,-0.0326538,0.0624629,-0.0492609,-0.165679,-0.103766,0.0670573,0.0141361,0.00707799,0.0513454,0.0119128,0.0331937,0.399021
35.7,-0.000755314,0.0193276,0.0853434,0.00838451,-0.0253367,0.0386713,0.0388008,-0.197568,-0.103885,0.0882247,-0.0430412,0.00576575,0.0321268,0.0592262,0.0267015,0.399562
35.72,-0.000755314,0.0193276,0.0853434,0.00838451,-0.0253367,0.0386713,0.139552,-0.315715,-0.10678,0.0761035,-0.112606,-0.00329025,0.0475428,0.035708,0.0254379,0.402571
35.74,-0.000714281,0.0192908,0.0863046,0.00198759,-0.0200078,0.0321785,0.196168,-0.408498,-0.0886697,0.032433,-0.0698611,0.0128895,0.0475428,0.035708,0.0254379,0.402571
35.76,-0.000714281,0.0192908,0.0863046,0.00198759,-0.0200078,0.0321785,0.13982,-0.366769,-0.064214,-0.0727778,0.0577765,0.0138043,0.0821497,-0.0348103,0.025465,0.40263
35.78,-0.000776665,0.0193645,0.086957,-0.00180891,-0.00758549,0.0198596,-0.0256167,-0.260027,-0.0693135,-0.135348,0.109741,-0.00625809,0.0821497,-0.0348103,0.025465,0.40263
35.8,-0.000954986,0.019324,0.0871081,-0.0011483,0.00581331,0.0137615,-0.204817,-0.19989,-0.0779185,-0.173635,0.0231354,-0.00344959,0.0872509,0.0327164,0.0302336,0.402499
35.82,-0.000954986,0.019324,0.0871081,-0.0011483,0.00581331,0.0137615,-0.343408,-0.268629,-0.0885155,-0.117059,-0.0833738,-0.00649994,0.0406507,0.0450074,0.0291177,0.404843
35.84,-0.00138547,0.0193598,0.0872443,-0.0176737,-0.00777705,-0.00260573,-0.558147,-0.507493,-0.107117,-0.0974825,-0.085799,-0.01554,0.0406507,0.0450074,0.0291177,0.404843
35.86,-0.00138547,0.0193598,0.0872443,-0.0176737,-0.00777705,-0.00260573,-0.639018,-0.590981,-0.124546,-0.0612124,-0.0720625,-0.0223455,0.100573,-0.00869599,0.0344477,0.40738
35.88,-0.00171753,0.0192971,0.087139,-0.0231145,-0.018842,0.00564933,-0.651245,-0.707856,-0.134915,0.0170223,-0.107013,-0.00904827,0.0468465,0.0430431,0.0340851,0.407301
35.9,-0.00197586,0.0194633,0.0869488,-0.0236131,-0.0105855,-0.000387388,-0.560119,-0.821237,-0.136853,0.0946563,-0.0839825,0.00154387,0.0468465,0.0430431,0.0340851,0.407301
35.92,-0.00197586,0.0194633,0.0869488,-0.0236131,-0.0105855,-0.000387388,-0.428183,-0.831224,-0.134358,0.11287,0.00392539,-0.000404758,0.0256936,-0.00576413,0.0278016,0.406966
35.94,-0.00205553,0.0196082,0.0864704,-0.00852828,-0.00048725,-0.00422798,-0.414163,-0.836521,-0.142366,-0.0169182,-0.00693274,-0.00332823,0.0256936,-0.00576413,0.0278016,0.406966
35.96,-0.00205553,0.0196082,0.0864704,-0.00852828,-0.00048725,-0.00422798,-0.45993,-0.900373,-0.141729,-0.0456398,-0.0603135,0.00164287,0.0910814,0.0367537,0.0304989,0.406902
35.98,-0.00204561,0.0199228,0.0856489,-0.00902932,-0.0193086,-0.0198029,-0.482906,-0.96665,-0.122701,-0.0287807,-0.0411409,0.0131468,0.0591303,0.0225889,0.0221546,0.407887
36,-0.0020505,0.0201728,0.0848748,-0.0117848,-0.0293312,-0.00995536,-0.452344,-0.969165,-0.100155,0.0467049,0.0108097,0.0127612,0.0591303,0.0225889,0.0221546,0.407887
36.02,-0.0020505,0.0201728,0.0848748,-0.0117848,-0.0293312,-0.00995536,-0.381629,-0.902542,-0.0925519,0.0891766,0.0667712,0.00558398,0.0654338,-0.0103689,0.0285696,0.41026
36.04,-0.00191915,0.0207021,0.08412,-0.0038145,-0.0157832,3.74622e-05,-0.242011,-0.921083,-0.086817,0.143808,-0.0462508,0.00815433,0.0654338,-0.0103689,0.0285696,0.41026
36.06,-0.00175838,0.0209737,0.0835558,0.0147055,-0.000399517,0.00501507,-0.0822839,-1.03965,-0.0694857,0.131092,-0.120951,0.0174971,0.0338861,0.0629445,0.027508,0.410355
36.08,-0.00175838,0.0209737,0.0835558,0.0147055,-0.000399517,0.00501507,0.0523583,-1.10512,-0.0483428,0.106232,-0.0329982,0.0197507,0.0189838,0.0443743,0.0198584,0.409117
36.1,-0.00150079,0.0213331,0.083262,0.0276889,0.0152152,0.00191778,0.0725707,-1.06253,-0.0430005,-0.0160678,0.0500424,0.000893877,0.0189838,0.0443743,0.0198584,0.409117
36.12,-0.00150079,0.0213331,0.083262,0.0276889,0.0152152,0.00191778,-0.115522,-0.97146,-0.0526552,-0.207102,0.0848811,-0.0148038,0.0767965,0.0408816,0.0324643,0.409895
36.14,-0.00116533,0.0217187,0.0830578,0.022668,0.0110411,-0.0108493,-0.346639,-0.89731,-0.0488293,-0.197334,0.0657129,-0.00141815,0.0555348,0.0371591,0.0232003,0.409677
36.16,-0.000629891,0.022016,0.0819091,0.00911958,-0.0166781,-0.0346768,-0.424417,-0.875339,-0.0345676,-0.0477398,0.0220649,0.000169705,0.0555348,0.0371591,0.0232003,0.409677
36.18,-0.000629891,0.022016,0.0819091,0.00911958,-0.0166781,-0.0346768,-0.329724,-0.84611,-0.0586786,0.103348,0.018389,-0.0185736,0.0597787,0.0105304,0.03075,0.417635
36.2,-0.000124955,0.0223533,0.0809754,0.00206707,-0.00887666,-0.0180449,-0.195313,-0.838166,-0.081578,0.11708,0.0122339,-0.02549,0.0597787,0.0105304,0.03075,0.417635
36.22,0.000353702,0.0230685,0.0803592,-0.00101678,0.005201,-0.00060858,-0.12009,-0.856995,-0.102631,0.0785624,-0.00591204,-0.0179208,0.0354993,0.0202006,0.0391684,0.415623
36.24,0.000353702,0.0230685,0.0803592,-0.00101678,0.005201,-0.00060858,-0.0852983,-0.853621,-0.113091,0.00348185,0.0164559,-0.00948059,0.0516669,0.0124152,0.0366283,0.413194
36.26,0.00103179,0.0241156,0.0798505,0.0177167,0.00978492,0.00216296,-0.177758,-0.81923,-0.126597,-0.0996234,0.0314739,-0.0149711,0.0516669,0.0124152,0.0366283,0.413194
36.28,0.00103179,0.0241156,0.0798505,0.0177167,0.00978492,0.00216296,-0.273551,-0.75844,-0.139175,-0.12178,0.0696089,-0.0197313,0.0614434,0.043595,0.0386893,0.413433
36.3,0.00157487,0.0248716,0.0798243,0.0232343,0.00119302,0.00639833,-0.400083,-0.656067,-0.152464,-0.0840842,0.102212,-0.00775981,0.0614434,0.043595,0.0386893,0.413433
36.32,0.00215655,0.0254075,0.0797394,0.0221632,-0.00203025,0.00954046,-0.499616,-0.501804,-0.157332,-0.0639364,0.110728,-0.000653111,0.0568721,0.00550806,0.0328193,0.413325
36.34,0.00215655,0.0254075,0.0797394,0.0221632,-0.00203025,0.00954046,-0.537735,-0.417051,-0.163476,-0.0498237,0.0792252,-0.0105348,0.0547286,0.0169031,0.0376593,0.412138
36.36,0.00293165,0.0260206,0.0802357,0.0266705,0.00295839,0.0272498,-0.638351,-0.286202,-0.170531,-0.0919462,0.109388,0.00577466,0.0547286,0.0169031,0.0376593,0.412138
36.38,0.00293165,0.0260206,0.0802357,0.0266705,0.00295839,0.0272498,-0.825983,-0.134675,-0.162719,-0.182486,0.126735,0.010038,0.0921807,0.0132547,0.0270705,0.408185
36.4,0.00358858,0.0262672,0.0808162,0.0343198,0.007891,0.0268172,-0.940633,-0.0496849,-0.160172,-0.156334,0.0688645,0.00826105,0.06745,0.0272455,0.024011,0.408151
36.42,0.00423697,0.0264355,0.0813488,0.0270899,-0.00773054,0.00949289,-1.12099,0.0092682,-0.140668,-0.11087,0.0389182,0.0118593,0.06745,0.0272455,0.024011,0.408151
36.44,0.00423697,0.0264355,0.0813488,0.0270899,-0.00773054,0.00949289,-1.21362,0.0303673,-0.127243,-0.11332,0.0198053,0.00903854,0.112903,0.010764,0.0216598,0.40987
36.46,0.00501888,0.0263395,0.081335,0.00606696,-0.0438454,-0.00386901,-1.34846,0.0444498,-0.110213,-0.0743607,0.00279511,0.00943552,0.112903,0.010764,0.0216598,0.40987
36.48,0.00501888,0.0263395,0.081335,0.00606696,-0.0438454,-0.00386901,-1.33176,0.00850476,-0.10474,0.040244,-0.0294883,-0.00611982,0.104047,-0.00872152,0.0302159,0.412363
36.5,0.00552018,0.0260019,0.0811334,-0.00273875,-0.0554595,-0.00174345,-1.24525,-0.0338927,-0.0980844,0.141726,-0.0523876,-0.00555918,0.00259873,0.0343937,0.0360467,0.412022
36.52,0.00599209,0.0255558,0.0810316,-0.0058472,-0.0587987,-0.00113311,-0.824111,-0.143684,-0.116961,0.355536,-0.0871977,-0.0131812,0.00259873,0.0343937,0.0360467,0.412022
36.54,0.00599209,0.0255558,0.0810316,-0.0058472,-0.0587987,-0.00113311,-0.371345,-0.209281,-0.118869,0.418151,-0.0356722,-0.00359986,0.0193414,0.00360256,0.0345161,0.411809
36.56,0.0065787,0.0249481,0.0802918,0.00117042,-0.0465744,-0.0113136,-0.0624695,-0.264453,-0.134641,0.364192,-0.0456015,-0.00885103,0.0193414,0.00360256,0.0345161,0.411809
36.58,0.0065787,0.0249481,0.0802918,0.00117042,-0.0465744,-0.0113136,0.257867,-0.313509,-0.141508,0.215372,-0.0441773,-0.0144463,0.0658247,0.0218465,0.0369628,0.411733
36.6,0.00700349,0.024548,0.0795881,0.0171004,-0.0316818,-0.0141758,0.470742,-0.340275,-0.16602,0.132731,-0.0116938,-0.0183468,0.0330622,0.0115507,0.0358132,0.414365
36.62,0.00762847,0.0241185,0.0784473,0.0151839,-0.0168975,-0.021394,0.630654,-0.325038,-0.173335,0.125089,0.013919,-0.0139119,0.0330622,0.0115507,0.0358132,0.414365
36.64,0.00762847,0.0241185,0.0784473,0.0151839,-0.0168975,-0.021394,0.746427,-0.294952,-0.156358,0.0880389,0.0225246,0.010389,0.0217527,0.00735482,0.0249687,0.418458
36.66,0.0081321,0.0241192,0.0778785,0.00886353,-0.00555016,-0.012443,0.732204,-0.175326,-0.130811,-0.0389259,0.138761,0.0183237,0.0217527,0.00735482,0.0249687,0.418458
36.68,0.00884968,0.0244065,0.0771019,0.0189509,8.65494e-05,-0.01845,0.605534,-0.0362239,-0.13366,-0.168226,0.165378,-0.00485841,0.0964672,-0.0143269,0.032934,0.418392
36.7,0.00884968,0.0244065,0.0771019,0.0189509,8.65494e-05,-0.01845,0.405827,0.0841381,-0.114841,-0.17145,0.0715991,0.00749506,0.0407267,0.0569269,0.0226324,0.419576
36.72,0.00948501,0.0249681,0.0764962,0.00890088,-0.00204938,-0.019229,-0.0287656,0.128937,-0.0458123,-0.256839,0.0604571,0.0402596,0.0407267,0.0569269,0.0226324,0.419576
36.74,0.00948501,0.0249681,0.0764962,0.00890088,-0.00204938,-0.019229,-0.451949,0.248461,-0.0110464,-0.299525,0.08445,0.0265095,0.105238,-0.0306183,0.0111198,0.42047
36.76,0.0101484,0.0257203,0.0761159,0.0149086,0.0070147,-0.00383591,-0.70612,0.298555,0.00217988,-0.279307,0.0381114,0.0138128,0.0869017,0.0181007,0.0219197,0.420462
36.78,0.0108243,0.0264719,0.0759283,0.0236615,0.0167308,-0.0123366,-0.901048,0.211274,0.0024409,-0.124795,-0.118669,0.00740863,0.0869017,0.0181007,0.0219197,0.420462
36.8,0.0108243,0.0264719,0.0759283,0.0236615,0.0167308,-0.0123366,-1.0337,0.0518017,0.0269139,-0.123717,-0.128462,0.036629,0.0512227,0.0620936,0.017159,0.419829
36.82,0.0117092,0.0272422,0.0752319,0.0262504,0.0187139,-0.0345816,-1.18863,-0.0186219,0.0797608,-0.112349,-0.0161093,0.0287816,0.0512227,0.0620936,0.017159,0.419829
36.84,0.0124093,0.0277413,0.0747295,0.0174576,-0.0145164,-0.0200462,-1.27291,0.059416,0.0929322,-0.0576253,0.0885822,0.0137585,0.0711118,-0.00912643,0.0189793,0.419891
36.86,0.0124093,0.0277413,0.0747295,0.0174576,-0.0145164,-0.0200462,-1.26478,0.150297,0.0866451,0.0182965,0.0660904,-0.00700781,0.101265,0.00287241,0.0280155,0.423468
36.88,0.0133707,0.0281896,0.0747559,0.000858454,-0.0440689,0.0155007,-1.12763,0.1679,0.0719715,0.16578,-0.00753023,-0.0195319,0.101265,0.00287241,0.0280155,0.423468
36.9,0.0133707,0.0281896,0.0747559,0.000858454,-0.0440689,0.0155007,-0.862464,0.146887,0.0534906,0.179991,-0.0159642,-0.0175413,0.0700335,0.000525061,0.0335063,0.416735
36.92,0.0140286,0.0284667,0.0751139,0.0111889,-0.0219915,0.0169513,-0.725658,0.0797667,0.0291755,0.172204,-0.0822039,-0.0238341,0.0700335,0.000525061,0.0335063,0.416735
36.94,0.014652,0.0287483,0.0753386,0.0166132,0.00475511,0.00151106,-0.472665,-0.112785,0.00263333,0.163243,-0.146301,-0.0142191,0.0414038,0.049164,0.0377145,0.416377
36.96,0.014652,0.0287483,0.0753386,0.0166132,0.00475511,0.00151106,-0.412112,-0.245479,0.0119222,0.0424679,-0.101775,0.0107547,0.0323151,0.0370365,0.0194058,0.417893
36.98,0.0155271,0.0289781,0.0757147,0.00655927,-0.00498073,0.0151644,-0.518236,-0.264198,0.0247113,-0.132431,-0.00133164,-0.000493757,0.0323151,0.0370365,0.0194058,0.417893
37,0.0155271,0.0289781,0.0757147,0.00655927,-0.00498073,0.0151644,-0.767359,-0.184415,0.0248525,-0.222712,0.0752919,-0.00165434,0.116567,-0.00851472,0.0267999,0.417914
37.02,0.0162099,0.0291018,0.0764744,0.0137542,-0.0187438,0.0175471,-0.958831,-0.178054,0.0210819,-0.156963,-0.0134205,-0.00326642,0.116567,-0.00851472,0.0267999,0.417914
37.04,0.0168639,0.0290376,0.0771263,0.013723,-0.0298246,0.01187,-0.963422,-0.294225,0.0112954,0.0163056,-0.121601,-0.00515683,0.044464,0.0618809,0.0341563,0.414757
37.06,0.0168639,0.0290376,0.0771263,0.013723,-0.0298246,0.01187,-0.816999,-0.392356,0.0152138,0.139126,-0.0780827,0.00585109,0.0453465,0.0256277,0.0252145,0.413496
37.08,0.0177198,0.0289227,0.0778909,0.0158657,-0.0220806,0.0129989,-0.68781,-0.370112,0.00690774,0.109638,0.0443083,-0.00541447,0.0453465,0.0256277,0.0252145,0.413496
37.1,0.0183876,0.0290293,0.0784577,0.0148783,-0.0136667,0.0082495,-0.616966,-0.335158,-0.0148733,0.0616622,0.0305487,-0.0186035,0.067491,0.00317393,0.0349007,0.413303
37.12,0.0183876,0.0290293,0.0784577,0.0148783,-0.0136667,0.0082495,-0.603062,-0.375172,-0.0270483,0.0523599,-0.0560467,-0.013669,0.0522075,0.0620459,0.0294218,0.411938
37.14,0.0189249,0.0291005,0.0785106,0.0148323,-0.00426691,-0.00491742,-0.473644,-0.515526,-0.0415535,0.0940959,-0.102631,-0.0133681,0.0522075,0.0620459,0.0294218,0.411938
37.16,0.0189249,0.0291005,0.0785106,0.0148323,-0.00426691,-0.00491742,-0.340926,-0.598842,-0.0529406,0.123394,-0.0700699,-0.0167447,0.0175215,0.0384859,0.0309305,0.414285
37.18,0.0194272,0.0290097,0.0786671,0.0208536,-0.00125457,0.00678856,-0.245115,-0.655482,-0.0591323,0.103253,-0.0688133,-0.0103801,0.0175215,0.0384859,0.0309305,0.414285
37.2,0.0199191,0.0293054,0.079475,0.00460621,-0.0257857,0.0129626,-0.208112,-0.678952,-0.0886455,-0.00516696,0.000106326,-0.025005,0.0598811,0.0402897,0.0374581,0.411879
37.22,0.0199191,0.0293054,0.079475,0.00460621,-0.0257857,0.0129626,-0.295404,-0.612557,-0.108766,-0.0866994,0.0837423,-0.0155225,0.108555,-0.0219189,0.0309972,0.409664
37.24,0.0202601,0.0296422,0.0798924,-0.00931247,-0.0384783,0.00608656,-0.353055,-0.509712,-0.116919,-0.0364504,0.0932428,-0.0119084,0.108555,-0.0219189,0.0309972,0.409664
37.26,0.0202601,0.0296422,0.0798924,-0.00931247,-0.0384783,0.00608656,-0.358082,-0.461218,-0.121603,0.00293796,0.0192048,-0.0168854,0.0658979,0.0132722,0.0372035,0.410417
37.28,0.0205459,0.0302998,0.0804256,-0.0123929,-0.0192725,0.0152041,-0.358734,-0.4226,-0.13569,0.0271022,0.0476266,-0.0183893,0.0658979,0.0132722,0.0372035,0.410417
37.3,0.0209828,0.0313831,0.080857,0.00804874,-0.000354113,0.0120301,-0.272474,-0.389841,-0.15062,0.0822535,0.010279,-0.0113395,0.0357295,0.0188769,0.0396889,0.410275
37.32,0.0209828,0.0313831,0.080857,0.00804874,-0.000354113,0.0120301,-0.169009,-0.441736,-0.160397,0.0523139,-0.0558181,0.000726432,0.027705,0.0851471,0.0315852,0.407927
37.34,0.0213162,0.0322749,0.0810608,0.0152994,0.0020834,-0.0025705,-0.208271,-0.495521,-0.150968,-0.0537102,-0.0380468,0.0105223,0.027705,0.0851471,0.0315852,0.407927
37.36,0.0213162,0.0322749,0.0810608,0.0152994,0.0020834,-0.0025705,-0.298746,-0.458821,-0.141009,-0.0798155,0.0424974,0.0156556,0.0595776,0.0187431,0.0319845,0.410273
37.38,0.0216672,0.0330199,0.0810036,0.00837282,-0.00285084,-0.0141097,-0.352488,-0.402893,-0.145146,-0.0688049,0.058295,0.00162189,0.0544762,0.0231365,0.0235953,0.410337
37.4,0.0219963,0.033873,0.0807489,0.00436591,0.0171686,-0.0236774,-0.454432,-0.323217,-0.12039,-0.0868774,0.0598821,0.0147521,0.0544762,0.0231365,0.0235953,0.410337
37.42,0.0219963,0.033873,0.0807489,0.00436591,0.0171686,-0.0236774,-0.557602,-0.288756,-0.112377,-0.10666,0.0476674,0.0138701,0.0322762,0.0156884,0.0280694,0.414352
37.44,0.0221676,0.0344287,0.0801322,0.00502812,0.0275571,-0.0324948,-0.655684,-0.212727,-0.0961992,-0.0844007,0.0675064,0.0156666,0.0322762,0.0156884,0.0280694,0.414352
37.46,0.0221676,0.0344287,0.0801322,0.00502812,0.0275571,-0.0324948,-0.753071,-0.116364,-0.0864319,-0.0903424,0.0850184,0.0176818,0.0694806,0.0056834,0.0250357,0.414349
37.48,0.0222598,0.0353436,0.0789893,-0.0137106,-0.000309367,-0.051868,-0.829347,-0.0779241,-0.0839852,-0.0765336,0.0189358,0.00216104,0.0608772,0.0567971,0.0302683,0.416715
37.5,0.0221433,0.0361189,0.0777355,-0.0214655,-0.0150044,-0.0489914,-0.900766,-0.147532,-0.0859931,-0.0577838,-0.0727535,-0.00896244,0.0608772,0.0567971,0.0302683,0.416715
37.52,0.0221433,0.0361189,0.0777355,-0.0214655,-0.0150044,-0.0489914,-1.07641,-0.344968,-0.06582,-0.0212737,-0.0984741,0.0169068,0.0954764,0.0190647,0.0262636,0.422762
37.54,0.0219729,0.0371007,0.0764889,-0.0142362,0.00314895,-0.0362254,-1.07641,-0.344968,-0.06582,-0.0212737,-0.0984741,0.0169068,0.0954764,0.0190647,0.0262636,0.422762
37.56,0.021832,0.0380594,0.0754515,-0.00416015,0.0100665,-0.0407619,-0.635527,-0.497907,-0.0407913,0.252781,-0.0449654,-0.000754286,-0.0130554,0.0261038,0.024821,0.422732
37.58,0.021832,0.0380594,0.0754515,-0.00416015,0.0100665,-0.0407619,-0.467056,-0.504001,-0.0450587,0.0770582,0.0275606,0.00437494,0.0362726,0.0392793,0.0292222,0.424504
37.6,0.0216922,0.0391947,0.0737959,-0.00504473,0.0253039,-0.0481118,-0.558454,-0.390561,-0.0408281,-0.129408,0.112712,0.0117846,0.0362726,0.0392793,0.0292222,0.424504
37.62,0.0216922,0.0391947,0.0737959,-0.00504473,0.0253039,-0.0481118,-0.779947,-0.231637,-0.0262411,-0.210286,0.13151,0.0275877,0.0851327,-0.0139907,0.0277041,0.4282
37.64,0.0216101,0.0402439,0.0732327,-0.00289536,0.010915,-0.0239751,-0.959139,-0.194082,-0.00986143,-0.138008,0.00438665,0.0148712,0.0471623,0.0568928,0.0222087,0.428192
37.66,0.0214338,0.0412345,0.0728692,0.00441762,0.00417208,-0.0268105,-1.06602,-0.248925,-0.00313839,-0.0873302,-0.0553908,0.000138463,0.0471623,0.0568928,0.0222087,0.428192
37.68,0.0214338,0.0412345,0.0728692,0.00441762,0.00417208,-0.0268105,-1.0771,-0.262287,0.00664787,0.0101788,0.00493893,0.00555072,0.0514565,0.0339345,0.0236586,0.425785
37.7,0.0211991,0.0423942,0.0727054,-0.00856102,-0.0122636,-0.0125264,-0.970346,-0.182083,0.0178774,0.113342,0.102852,0.00487802,0.0514565,0.0339345,0.0236586,0.425785
37.72,0.0211991,0.0423942,0.0727054,-0.00856102,-0.0122636,-0.0125264,-0.880972,-0.017687,0.0303643,0.0674027,0.153653,0.00278657,0.0664097,-0.0377528,0.0233543,0.423335
37.74,0.0210471,0.043149,0.0731651,-0.0215467,-0.0377927,0.0147909,-0.841541,0.112121,0.0330661,0.0414739,0.102894,0.00625347,0.0521229,0.0170463,0.0246642,0.423203
