36.88,0.0172356,-0.0207451,0.0810192,-0.0248055,0.00664638,0.0058837,0.0384162,-0.597542,0.265511,-0.13656,0.106684,0.0210069,0.0864306,-0.01528,0.0262246,0.398516
36.9,0.0166487,-0.0207451,0.0810192,-0.0248055,0.00664638,0.0058837,-0.0702044,-0.452812,0.271915,-0.101297,0.12947,0.00255209,0.0693236,-0.00102191,0.0266735,0.399551
36.92,0.0162467,-0.0198485,0.0812111,-0.0143125,0.0270581,0.00804947,-0.100258,-0.254025,0.268154,-0.029478,0.177867,-0.00801484,0.0259934,-0.0287582,0.0360224,0.398844
36.94,0.0162467,-0.0198485,0.0812111,-0.0143125,0.0270581,0.00804947,-0.0300983,-0.0694243,0.256739,0.0523623,0.155776,-0.0132102,0.0259934,-0.0287582,0.0360224,0.398844
36.96,0.0158278,-0.0187216,0.0811694,-0.00956379,0.0215594,-0.0200814,-0.0172032,-0.0502773,0.246742,-0.0124206,-0.028228,-0.00579309,0.0283273,0.0787183,0.0382258,0.39829
36.98,0.0152887,-0.0174067,0.080672,-0.0170748,0.0390518,-0.0218787,-0.20007,-0.145717,0.24413,-0.193165,-0.0776152,-0.00229044,0.106409,0.00701287,0.0305039,0.403235
37,0.0152887,-0.0174067,0.080672,-0.0170748,0.0390518,-0.0218787,-0.504791,-0.174373,0.246841,-0.257044,0.000277402,0.00365593,0.106409,0.00701287,0.0305039,0.403235
37.02,0.0145204,-0.0155939,0.0794659,-0.0199844,0.0398503,-0.0364257,-0.743,-0.0849006,0.243946,-0.187736,0.0918157,-0.00633461,0.0569953,-0.00745068,0.0368509,0.404104
37.04,0.0145204,-0.0155939,0.0794659,-0.0199844,0.0398503,-0.0364257,-0.91935,0.0113465,0.228294,-0.143546,0.080783,-0.0148978,0.0569953,-0.00745068,0.0368509,0.404104
37.06,0.0138522,-0.0142382,0.0785403,-0.0229111,0.0468978,-0.0362627,-1.12793,-0.0267964,0.215471,-0.0258611,-0.0626532,-0.00498693,0.0601866,0.0264015,0.0363931,0.40794
37.08,0.0127285,-0.0126066,0.0771955,-0.0376973,0.0231924,-0.0460998,-1.07501,-0.0708388,0.204377,0.0476392,-0.0356456,-0.0114587,0.0263432,0.000292954,0.0412358,0.408998
37.1,0.0127285,-0.0126066,0.0771955,-0.0376973,0.0231924,-0.0460998,-1.01936,-0.132301,0.172528,0.0410681,-0.0521481,-0.0313317,0.0263432,0.000292954,0.0412358,0.408998
37.12,0.0117945,-0.0114493,0.0760186,-0.0457129,0.0214908,-0.044693,-1.01326,-0.277676,0.142506,-0.00875625,-0.139596,-0.030522,0.0834207,0.0273059,0.0466679,0.412449
37.14,0.0108482,-0.0103281,0.0746626,-0.0252785,0.0264234,-0.0467535,-0.997084,-0.512253,0.132174,0.0133167,-0.212537,-0.0116109,0.0526195,0.0450846,0.0412701,0.413723
37.16,0.0108482,-0.0103281,0.0746626,-0.0252785,0.0264234,-0.0467535,-1.0025,-0.720562,0.134812,-0.0127071,-0.169125,0.0006345,0.0526195,0.0450846,0.0412701,0.413723
37.18,0.00993246,-0.00914276,0.0732541,-0.0192685,0.0198943,-0.0555376,-1.0088,-0.769142,0.130761,-0.0163838,-0.0125612,-0.00236486,0.0625163,-0.00409645,0.0379111,0.416132
37.2,0.00993246,-0.00914276,0.0732541,-0.0192685,0.0198943,-0.0555376,-0.960677,-0.715094,0.115888,0.0492312,0.0526348,-0.0137002,0.0625163,-0.00409645,0.0379111,0.416132
37.22,0.00865423,-0.00770477,0.0714897,-0.030959,0.00762926,-0.0482572,-0.918302,-0.675197,0.113443,0.0297902,0.0386068,-0.000724768,0.0407547,0.0252378,0.0423157,0.419983
37.24,0.00766358,-0.0064792,0.0702403,-0.0355248,0.0209736,-0.0435279,-0.893368,-0.607261,0.108714,0.0285622,0.0615979,-0.00474932,0.0686814,-0.0149797,0.0382248,0.421625
37.26,0.00766358,-0.0064792,0.0702403,-0.0355248,0.0209736,-0.0435279,-0.85159,-0.548743,0.109748,0.0870164,0.0641308,-0.0107475,0.0686814,-0.0149797,0.0382248,0.421625
37.28,0.00672787,-0.00540947,0.0693953,-0.035666,0.0397403,-0.0142824,-0.584592,-0.635288,0.0790237,0.198805,-0.102172,-0.0165143,0.00722652,0.062889,0.0474663,0.423069
37.3,0.00672787,-0.00540947,0.0693953,-0.035666,0.0397403,-0.0142824,-0.487703,-0.793446,0.0684753,0.0571964,-0.12312,-0.0062684,0.00722652,0.062889,0.0474663,0.423069
37.32,0.00545929,-0.00390847,0.0692549,-0.0411461,0.0360462,0.00580214,-0.523518,-0.818558,0.0552709,-0.0798024,-0.00231302,-0.00976633,0.0502333,0.00911444,0.0413874,0.419066
37.34,0.00464751,-0.00276599,0.069893,-0.0482896,0.0243476,0.0242087,-0.67359,-0.773418,0.0556213,-0.105003,0.0357668,-0.000681061,0.0658347,0.00329771,0.0385938,0.415581
37.36,0.00464751,-0.00276599,0.069893,-0.0482896,0.0243476,0.0242087,-0.725364,-0.821541,0.0288998,-0.026588,-0.0603434,-0.0264459,0.0658347,0.00329771,0.0385938,0.415581
37.38,0.00386954,-0.00151006,0.0709955,-0.0336503,0.0246169,0.0441217,-0.679665,-0.932985,0.0118783,0.0533833,-0.154568,-0.0268633,0.0236589,0.0611478,0.0522657,0.410971
37.4,0.00286539,0.000151132,0.0729716,-0.0135834,0.0389213,0.0623866,-0.535283,-1.17584,-0.0149174,0.117515,-0.162733,-0.012217,0.0295706,0.0609035,0.0384529,0.40546
37.42,0.00286539,0.000151132,0.0729716,-0.0135834,0.0389213,0.0623866,-0.421935,-1.25387,-0.00452057,0.0934724,-0.0257966,0.00998489,0.0295706,0.0609035,0.0384529,0.40546
37.44,0.00222362,0.00141053,0.0747874,-0.0058039,0.0180592,0.0558073,-0.445985,-1.17176,-0.00149643,-0.051613,0.118071,-0.000984747,0.0783985,-0.0184095,0.0402082,0.398656
37.46,0.00222362,0.00141053,0.0747874,-0.0058039,0.0180592,0.0558073,-0.588658,-1.02186,-0.020061,-0.131215,0.140286,-0.0127362,0.0783985,-0.0184095,0.0402082,0.398656
37.48,0.00165006,0.00261241,0.076746,-0.020533,0.0213399,0.0713859,-0.663944,-0.902995,-0.0318094,-0.0483165,0.122572,-0.010336,0.0978247,0.0255264,0.0460127,0.397352
37.5,0.0010186,0.00424151,0.0796831,-0.0110965,0.038512,0.0750735,-0.600881,-0.739308,-0.0304706,0.115129,0.16556,-0.00033466,0.0151293,-0.0394274,0.0429944,0.391432
37.52,0.0010186,0.00424151,0.0796831,-0.0110965,0.038512,0.0750735,-0.506363,-0.544652,-0.052713,0.0777977,0.173355,-0.0186621,0.0151293,-0.0394274,0.0429944,0.391432
37.54,0.000715565,0.00560038,0.0818283,-0.00948144,0.0370346,0.065802,-0.463341,-0.394662,-0.0905357,-0.00449247,0.0852231,-0.0204885,0.0609681,0.0223023,0.0501793,0.387318
37.56,0.000436741,0.00716663,0.0838944,-0.0290055,0.0379732,0.0647338,-0.507398,-0.295557,-0.112808,-0.061923,0.090208,-0.0132299,0.0490804,0.00535365,0.0462221,0.386581
37.58,0.000436741,0.00716663,0.0838944,-0.0290055,0.0379732,0.0647338,-0.555734,-0.214675,-0.107912,-0.0848245,0.0733147,0.00170616,0.0490804,0.00535365,0.0462221,0.386581
37.6,4.04616e-05,0.00876905,0.0855608,-0.0229385,0.0386999,0.0454895,-0.648481,-0.184307,-0.113735,-0.0873776,0.00784053,0.00518995,0.0575389,0.0292415,0.0430065,0.384488
37.62,4.04616e-05,0.00876905,0.0855608,-0.0229385,0.0386999,0.0454895,-0.781309,-0.291466,-0.106575,-0.0924688,-0.100788,0.00357954,0.0575389,0.0292415,0.0430065,0.384488
37.64,-0.000650029,0.0110131,0.0867973,-0.0377253,0.0402416,0.0164186,-0.867111,-0.341732,-0.0899435,-0.0877207,-0.0571049,0.0151293,0.0544844,0.00975372,0.0354337,0.386031
37.66,-0.00121015,0.0127555,0.0869035,-0.0244154,0.0498581,-0.00422749,-0.951762,-0.378092,-0.078545,-0.0731592,-0.020765,0.0155811,0.0544844,0.00975372,0.0354337,0.386031
37.68,-0.00121015,0.0127555,0.0869035,-0.0244154,0.0498581,-0.00422749,-1.1189,-0.395442,-0.0555626,-0.144053,-0.00394997,0.0194163,0.0729959,-0.0255331,0.0369286,0.389814
37.7,-0.00178125,0.0145639,0.0864334,-0.0363008,0.0381326,-0.0213546,-1.32383,-0.443592,-0.0530845,-0.191776,-0.0615811,0.00166757,0.0658875,0.0337786,0.0397497,0.393079
37.72,-0.00178125,0.0145639,0.0864334,-0.0363008,0.0381326,-0.0213546,-1.42663,-0.483685,-0.0443476,-0.127151,-0.0619448,0.0074664,0.0658875,0.0337786,0.0397497,0.393079
37.74,-0.00252551,0.0168939,0.0852357,-0.0215156,0.047789,-0.0231905,-1.57775,-0.560251,-0.03116,-0.0880421,-0.0397382,0.0112079,0.0733501,-0.0111727,0.034573,0.396361
37.76,-0.00301536,0.0189065,0.0839332,-0.0096321,0.0440773,-0.0302813,-1.6605,-0.573246,-0.02522,-0.100755,-0.0125526,0.0146225,0.0545825,0.0380165,0.0338875,0.397391
37.78,-0.00301536,0.0189065,0.0839332,-0.0096321,0.0440773,-0.0302813,-1.75418,-0.57699,-0.014163,-0.0781212,-0.00844927,0.00133312,0.0545825,0.0380165,0.0338875,0.397391
37.8,-0.00333953,0.0203914,0.0826134,0.000612775,0.0384723,-0.0433849,-1.84279,-0.542122,-0.00610422,-0.074876,0.0410895,-0.00030517,0.0555505,-0.015541,0.0357041,0.399979
37.82,-0.00359744,0.0215757,0.0810708,-0.00636467,0.00956304,-0.0504743,-1.85086,-0.390153,-0.0052388,0.0455375,0.131276,0.00301157,0.0555505,-0.015541,0.0357041,0.399979
37.84,-0.00359744,0.0215757,0.0810708,-0.00636467,0.00956304,-0.0504743,-1.57605,-0.139217,-0.0382573,0.181687,0.0930094,-0.0181065,0.0315901,0.0174627,0.0440022,0.403819
37.86,-0.00402429,0.0228608,0.0789599,-0.00780995,0.0311821,-0.0455778,-1.57605,-0.139217,-0.0382573,0.181687,0.0930094,-0.0181065,0.0848704,0.0149896,0.0448407,0.406981
37.88,-0.00402429,0.0228608,0.0789599,-0.00780995,0.0311821,-0.0455778,-1.16274,-0.094934,-0.0856567,0.212276,-0.0119203,-0.0336101,0.0848704,0.0149896,0.0448407,0.406981
37.9,-0.00436641,0.0238327,0.0772376,-0.0132556,0.0143709,-0.0574677,-1.16274,-0.094934,-0.0856567,0.212276,-0.0119203,-0.0336101,0.00442201,0.0119952,0.0534797,0.40842
37.92,-0.00467108,0.0248367,0.0755091,-0.0334647,0.0084042,-0.0559118,-0.838572,-0.0647775,-0.12212,0.20431,0.0227074,-0.0219425,0.0765107,-0.00807341,0.0478695,0.412939
37.94,-0.00467108,0.0248367,0.0755091,-0.0334647,0.0084042,-0.0559118,-0.711074,-0.0414969,-0.158468,-0.0147213,-0.00455875,-0.0230618,0.0765107,-0.00807341,0.0478695,0.412939
37.96,-0.00525478,0.0262751,0.0728918,-0.019803,0.0235366,-0.0624858,-0.898059,-0.138414,-0.171358,-0.202859,-0.104355,-0.00835565,0.106118,0.0387675,0.0518363,0.414947
37.98,-0.00525478,0.0262751,0.0728918,-0.019803,0.0235366,-0.0624858,-0.898059,-0.138414,-0.171358,-0.202859,-0.104355,-0.00835565,0.106118,0.0387675,0.0518363,0.414947
38,-0.00568822,0.0274385,0.0710188,-0.0270676,0.0304106,-0.0551384,-1.13891,-0.571956,-0.17508,-0.0276773,-0.168293,0.00331203,0.0230362,0.0507686,0.0435241,0.420047
38.02,-0.00624224,0.028786,0.068798,-0.0029582,0.0286018,-0.0212598,-1.15451,-0.760156,-0.166485,0.0122832,-0.130894,0.00236943,0.0243253,0.0175152,0.0434306,0.421775
38.04,-0.00624224,0.028786,0.068798,-0.0029582,0.0286018,-0.0212598,-1.09177,-0.839774,-0.165869,0.0601389,-0.0957506,-0.00706198,0.0243253,0.0175152,0.0434306,0.421775
38.06,-0.00664285,0.0297776,0.0679025,-0.00163336,0.00912714,-0.0124619,-1.08993,-0.9271,-0.169106,-0.000689529,-0.0498482,-0.00544212,0.0527352,0.0291312,0.0475784,0.419593
38.08,-0.00705453,0.0307171,0.0676037,-0.0176699,-0.00261594,0.010135,-1.14054,-0.985956,-0.189343,-0.0445388,-0.0376533,-0.0154464,0.080718,0.0343222,0.0528972,0.419853
38.1,-0.00705453,0.0307171,0.0676037,-0.0176699,-0.00261594,0.010135,-1.17377,-0.958096,-0.225167,-0.0223301,0.0536547,-0.0344161,0.080718,0.0343222,0.0528972,0.419853
38.12,-0.00732519,0.031726,0.0679537,-0.0190727,0.0134607,0.0185826,-1.17015,-0.882563,-0.27461,0.0288272,0.079783,-0.0393907,0.0415903,0.00260823,0.0668125,0.415893
38.14,-0.00732519,0.031726,0.0679537,-0.0190727,0.0134607,0.0185826,-1.15271,-0.825169,-0.325675,0.0107676,0.0493657,-0.0388964,0.0415903,0.00260823,0.0668125,0.415893
38.16,-0.007588,0.0329499,0.0689876,-0.0155658,0.0228936,0.0419584,-1.10752,-0.808133,-0.34481,0.0336086,0.0230995,-0.015388,0.0435964,0.0195638,0.0568905,0.413359
38.18,-0.00771903,0.0336864,0.0702047,-0.0174165,-0.0112563,0.0444047,-1.08041,-0.810487,-0.365781,0.0461842,-0.0158485,-0.0163461,0.00703213,0.0379866,0.0559108,0.407011
38.2,-0.00771903,0.0336864,0.0702047,-0.0174165,-0.0112563,0.0444047,-0.995642,-0.848271,-0.382607,0.0806857,-0.0365615,-0.0185431,0.00703213,0.0379866,0.0559108,0.407011
38.22,-0.0077424,0.0343875,0.0715173,-0.0160338,-0.00309825,0.0630846,-0.98292,-0.924137,-0.401062,0.0138506,-0.0557498,-0.015755,0.066576,0.0365288,0.0602606,0.404323
38.24,-0.0077424,0.0343875,0.0715173,-0.0160338,-0.00309825,0.0630846,-0.972301,-0.931829,-0.410699,-0.00338116,0.0196599,-0.00975571,0.066576,0.0365288,0.0602606,0.404323
38.26,-0.00779223,0.0353101,0.0740094,0.00212904,0.00634688,0.0817814,-1.02809,-0.827386,-0.408185,-0.0712482,0.136202,0.00332462,0.0438071,-0.0126905,0.0490758,0.398583
38.28,-0.00769806,0.03592,0.0762534,-0.000914882,-0.00577311,0.08266,-1.2254,-0.602204,-0.404284,-0.179468,0.145864,0.00815379,0.0781847,0.0450942,0.046314,0.391447
38.3,-0.00769806,0.03592,0.0762534,-0.000914882,-0.00577311,0.08266,-1.46272,-0.495392,-0.374708,-0.210177,0.0835306,0.0330026,0.0781847,0.0450942,0.046314,0.391447
38.32,-0.00750202,0.036423,0.078734,-0.00358139,0.0021095,0.090963,-1.6229,-0.38501,-0.343706,-0.118776,0.104758,0.0324143,0.0411812,-0.000973434,0.0396044,0.387917
38.34,-0.00716289,0.0368506,0.0820185,-0.00522038,-0.00419165,0.0833682,-1.68163,-0.27243,-0.331329,-0.0689247,0.142505,0.0188436,0.0411812,-0.00813004,0.0433464,0.383263
38.36,-0.00716289,0.0368506,0.0820185,-0.00522038,-0.00419165,0.0833682,-1.82236,-0.138329,-0.312831,-0.108924,0.0996668,0.0166037,0.0661821,-0.00813004,0.0433464,0.383263
38.38,-0.00690628,0.0369068,0.0837752,-0.00915126,-0.023943,0.0526975,-1.99912,-0.139679,-0.305041,-0.137832,-0.0510867,0.0192176,0.0683351,0.0594282,0.0405531,0.380869
38.4,-0.00690628,0.0369068,0.0837752,-0.00915126,-0.023943,0.0526975,-2.0789,-0.298231,-0.2687,-0.0429017,-0.162526,0.0322765,0.0683351,0.0594282,0.0405531,0.380869
38.42,-0.00665088,0.0366319,0.0846051,0.0105614,-0.0192064,0.0408777,-2.01267,-0.459856,-0.219862,0.0668077,-0.151739,0.0271738,0.0407927,0.0282023,0.0345604,0.384107
38.44,-0.00624954,0.0358887,0.0850319,0.00654989,-0.0553208,0.00455811,-1.89742,-0.592695,-0.185426,0.118946,-0.091596,0.0159692,0.0273299,0.0628605,0.0424039,0.385133
38.46,-0.00624954,0.0358887,0.0850319,0.00654989,-0.0553208,0.00455811,-1.74395,-0.674884,-0.16671,0.134325,-0.048044,0.0151751,0.0273299,0.0628605,0.0424039,0.385133
38.48,-0.00594625,0.0351208,0.0847768,-0.00144146,-0.0517719,-0.00814388,-1.59771,-0.67919,-0.151737,0.129097,0.0278786,0.0189078,0.0442406,-0.00400983,0.0407022,0.390864
38.5,-0.00594625,0.0351208,0.0847768,-0.00144146,-0.0517719,-0.00814388,-1.34365,-0.620322,-0.144304,0.262022,0.054434,0.00986026,0.0442406,-0.00400983,0.0407022,0.390864
38.52,-0.00573336,0.0340943,0.0838583,0.00566779,-0.0394525,-0.0211231,-0.925768,-0.603515,-0.148072,0.391302,-0.0213363,-0.014534,-0.0234025,0.0290983,0.0504143,0.39316
38.54,-0.00547136,0.0326665,0.0816522,0.00890728,-0.051953,-0.0608994,-0.521012,-0.659442,-0.161752,0.351834,-0.0604068,-0.0136026,0.0538466,0.0486909,0.0513097,0.39626
38.56,-0.00547136,0.0326665,0.0816522,0.00890728,-0.051953,-0.0608994,-0.27069,-0.761445,-0.178111,0.119723,-0.0711351,-0.00218069,0.0538466,0.0486909,0.0513097,0.39626
38.58,-0.00518902,0.031679,0.0795111,-0.00195746,-0.0517025,-0.0643701,-0.273662,-0.792097,-0.182657,-0.0171768,-0.0194584,-0.00461714,0.0639753,0.0019576,0.0500195,0.405576
38.6,-0.00488718,0.0306633,0.0771649,0.0124752,-0.0427176,-0.0723194,-0.273761,-0.733105,-0.194262,-0.0195568,0.0574258,-0.0168879,0.0639753,0.0019576,0.0500195,0.405576
38.62,-0.00488718,0.0306633,0.0771649,0.0124752,-0.0427176,-0.0723194,-0.135325,-0.727803,-0.230156,0.0743115,-0.0499622,-0.017282,0.0306942,0.0124993,0.0560171,0.408547
38.64,-0.00447755,0.029458,0.073559,0.00272736,-0.0589177,-0.0884805,-0.051166,-0.799642,-0.235216,0.045497,-0.0420563,0.00264531,0.0294775,0.0495057,0.0491925,0.413105
38.66,-0.00447755,0.029458,0.073559,0.00272736,-0.0589177,-0.0884805,-0.0753341,-0.801272,-0.253367,-0.056085,0.00858942,-0.0174819,0.0294775,0.0495057,0.0491925,0.413105
38.68,-0.00406695,0.0286163,0.0707719,0.00854854,-0.0424569,-0.0812046,-0.134085,-0.82702,-0.280247,-0.0379197,-0.0555413,-0.0290999,0.0667663,0.0337726,0.0588288,0.421375
38.7,-0.00353905,0.0278188,0.0682142,0.0134397,-0.0250756,-0.0738582,-0.134085,-0.82702,-0.280247,-0.0379197,-0.0555413,-0.0290999,0.0667663,0.0337726,0.0588288,0.421375
38.72,-0.00353905,0.0278188,0.0682142,0.0134397,-0.0250756,-0.0738582,-0.337835,-0.925058,-0.311965,-0.132552,0.00857625,-0.0225501,0.0367167,0.0509888,0.0529618,0.424727
38.74,-0.00277827,0.0268368,0.0653479,0.0135313,-0.0580817,-0.0618126,-0.523973,-0.859713,-0.345696,-0.150188,0.063894,-0.0210895,0.076573,0.0079032,0.0634654,0.428391
38.76,-0.00277827,0.0268368,0.0653479,0.0135313,-0.0580817,-0.0618126,-0.634376,-0.816565,-0.374061,-0.091145,0.0277441,-0.0160362,0.076573,0.0079032,0.0634654,0.428391
38.78,-0.00210369,0.0259873,0.0642741,0.00515433,-0.0600571,-0.0280775,-0.62125,-0.807571,-0.394459,0.0113034,0.0196426,-0.0186433,0.0904116,0.0478612,0.0583796,0.432526
38.8,-0.0014206,0.0250627,0.0638882,0.0029451,-0.0401277,0.0209719,-0.513954,-0.699957,-0.41583,0.104802,0.100203,-0.0260001,0.0340133,-0.0192968,0.0617767,0.428536
38.82,-0.0014206,0.0250627,0.0638882,0.0029451,-0.0401277,0.0209719,-0.280539,-0.567288,-0.455839,0.219965,0.113911,-0.0386205,0.0340133,-0.0192968,0.0617767,0.428536
38.84,-0.000311152,0.023902,0.0651681,0.0220392,-0.0393551,0.0462932,-0.065639,-0.545463,-0.495799,0.151894,0.0014752,-0.0348863,0.0155343,0.05234,0.0687484,0.420046
38.86,0.000556957,0.0230206,0.0670308,0.0242151,-0.0625835,0.0836516,-0.0430965,-0.625067,-0.518087,-0.00630862,-0.086801,-0.0107438,0.0788592,0.0841374,0.0586804,0.412148
38.88,0.000556957,0.0230206,0.0670308,0.0242151,-0.0625835,0.0836516,-0.156251,-0.671113,-0.522535,-0.128611,-0.0147619,-0.0027869,0.0788592,0.0841374,0.0586804,0.412148
38.9,0.00157641,0.0223499,0.0696701,0.0219713,-0.0427979,0.111993,-0.32653,-0.504751,-0.518996,-0.154912,0.19049,-0.00152837,0.0718326,-0.0372112,0.0544357,0.400839
38.92,0.00157641,0.0223499,0.0696701,0.0219713,-0.0427979,0.111993,-0.47464,-0.222067,-0.520471,-0.114884,0.241118,-0.00666069,0.0718326,-0.0372112,0.0544357,0.400839
38.94,0.00276244,0.0215324,0.0733529,0.0262915,-0.0263467,0.129323,-0.663594,-0.0171745,-0.524821,-0.159038,0.118489,-0.00466323,0.0850527,0.0223661,0.0578515,0.390581
38.96,0.00429607,0.0203893,0.0785551,0.0274443,-0.0581251,0.138575,-0.891038,-0.00990503,-0.519612,-0.180599,-0.0145337,0.011296,0.0366713,0.0585933,0.0483423,0.381656
38.98,0.00429607,0.0203893,0.0785551,0.0274443,-0.0581251,0.138575,-1.09129,-0.0313988,-0.507021,-0.176911,-0.01114,0.0139079,0.0366713,0.0585933,0.0483423,0.381656
39,0.00551823,0.0193389,0.0823689,0.0296032,-0.0482143,0.125793,-1.26159,0.0334552,-0.489694,-0.153032,0.0621844,0.0137657,0.0874651,-0.00196607,0.0477695,0.373445
39.02,0.00551823,0.0193389,0.0823689,0.0296032,-0.0482143,0.125793,-1.25901,0.116711,-0.463848,0.0457591,0.0596764,0.0120586,0.0874651,-0.00196607,0.0477695,0.373445
39.04,0.00702854,0.017858,0.0867069,0.037727,-0.0605694,0.0910372,-1.10123,0.171513,-0.447884,0.16429,0.0508888,0.0181265,0.0136546,0.0209127,0.0479613,0.371349
39.06,0.00805599,0.0166616,0.0891772,0.0217577,-0.0580995,0.0675512,-0.948709,0.215351,-0.426214,0.125029,0.0379013,0.0241633,0.0954644,0.0308942,0.045528,0.373467
39.08,0.00805599,0.0166616,0.0891772,0.0217577,-0.0580995,0.0675512,-0.833491,0.302858,-0.405807,0.103578,0.0882048,0.0168606,0.0954644,0.0308942,0.045528,0.373467
39.1,0.00899645,0.0154892,0.0906485,0.0261737,-0.0521579,0.0404407,-0.679621,0.489075,-0.382034,0.169436,0.167998,0.0134984,0.0271664,-0.025504,0.0456297,0.375098
39.12,0.0100816,0.0138089,0.0909529,0.0081365,-0.065857,-0.0223717,-0.498096,0.591845,-0.368099,0.161195,0.0572463,0.0143729,0.0617881,0.0587228,0.036776,0.378396
39.14,0.0100816,0.0138089,0.0909529,0.0081365,-0.065857,-0.0223717,-0.406415,0.549568,-0.337213,0.0508523,-0.0773281,0.0382878,0.0617881,0.0587228,0.036776,0.378396
39.16,0.01079,0.0126221,0.0896724,0.0166914,-0.0554046,-0.0581069,-0.394275,0.449465,-0.279922,-0.0225381,-0.094789,0.0469308,0.078081,0.0271309,0.0281305,0.388748
39.18,0.01079,0.0126221,0.0896724,0.0166914,-0.0554046,-0.0581069,-0.384186,0.306076,-0.219956,0.0133737,-0.0978911,0.0365959,0.078081,0.0271309,0.0281305,0.388748
39.2,0.0114149,0.0114489,0.0872885,0.00797908,-0.0633595,-0.0970155,-0.382978,0.25761,-0.181575,0.00213605,-0.0491731,0.0432626,0.0640203,0.0110722,0.0288879,0.39585
39.22,0.0122365,0.00998827,0.0830524,0.00484431,-0.0502976,-0.108902,-0.314269,0.251795,-0.147291,0.0348031,-0.0157301,-0.000891642,0.0693428,0.000851935,0.0398912,0.40456
39.24,0.0122365,0.00998827,0.0830524,0.00484431,-0.0502976,-0.108902,-0.333353,0.209812,-0.13186,-0.0271992,-0.0614301,0.00580704,0.0693428,0.000851935,0.0398912,0.40456
39.26,0.0128718,0.00882824,0.0794671,0.0118087,-0.0436041,-0.123112,-0.397998,0.102207,-0.11114,-0.0535667,-0.101528,0.0199241,0.0779663,0.0419899,0.0385179,0.410858
39.28,0.0134846,0.00767903,0.0756264,0.00401444,-0.0610985,-0.130976,-0.419315,-0.0127587,-0.086521,-0.000947018,-0.0986344,0.0273364,0.0422255,0.0481971,0.0334009,0.417463
39.3,0.0134846,0.00767903,0.0756264,0.00401444,-0.0610985,-0.130976,-0.473007,-0.108586,-0.0653757,-0.0717671,-0.0744072,0.0213819,0.0422255,0.0481971,0.0334009,0.417463
39.32,0.01426,0.00617857,0.0706067,-0.00199774,-0.0577665,-0.122238,-0.605885,-0.212393,-0.0606805,-0.130239,-0.10412,-0.0013872,0.0997663,0.0336218,0.0414531,0.424321
39.34,0.01426,0.00617857,0.0706067,-0.00199774,-0.0577665,-0.122238,-0.718495,-0.348293,-0.0606259,-0.106091,-0.120431,0.000283446,0.0997663,0.0336218,0.0414531,0.424321
39.36,0.0147837,0.00509475,0.0670401,0.00288586,-0.049902,-0.104937,-0.765812,-0.49138,-0.0623524,-0.0535406,-0.139439,-0.00757812,0.0612669,0.034094,0.044621,0.430921
39.38,0.0153074,0.00396626,0.0640527,0.0073444,-0.0616441,-0.0854639,-0.724954,-0.624567,-0.0711737,0.0191345,-0.116994,-0.00820669,0.0335032,0.057513,0.0493104,0.435185
39.4,0.0153074,0.00396626,0.0640527,0.0073444,-0.0616441,-0.0854639,-0.629227,-0.725467,-0.0679736,0.0777695,-0.0835923,-0.00206265,0.0335032,0.057513,0.0493104,0.435185
39.42,0.0160154,0.00232208,0.0613421,0.0165498,-0.0726978,-0.0439391,-0.566244,-0.735459,-0.0633899,0.0502613,0.000720225,-0.00173494,0.0760717,0.0172234,0.0397753,0.438895
39.44,0.0165282,0.00106074,0.0604305,0.00820889,-0.0554119,-0.00429366,-0.466004,-0.700646,-0.0643782,0.0916186,0.0317212,-0.00740843,0.0760717,0.0172234,0.0397753,0.438895
39.46,0.0165282,0.00106074,0.0604305,0.00820889,-0.0554119,-0.00429366,-0.334432,-0.673509,-0.0710008,0.115407,0.0200922,-0.0100326,0.0719063,0.0508745,0.0446845,0.438628
39.48,0.0169669,-0.000164567,0.0606752,0.0059662,-0.0402887,0.0366654,-0.222591,-0.59424,-0.0688424,0.0603953,0.0791864,0.00249839,0.067345,0.00683378,0.0435417,0.433292
39.5,0.0169669,-0.000164567,0.0606752,0.0059662,-0.0402887,0.0366654,-0.26698,-0.467842,-0.0603539,-0.0521007,0.112367,-0.00125542,0.067345,0.00683378,0.0435417,0.433292
39.52,0.0176179,-0.00154358,0.0630425,0.0247526,-0.0331511,0.0716267,-0.336775,-0.383837,-0.0677405,-0.0656726,0.069169,-0.00371331,0.0677205,0.0344796,0.050402,0.424218
39.54,0.0176179,-0.00154358,0.0630425,0.0247526,-0.0331511,0.0716267,-0.378455,-0.373748,-0.0646506,-0.0136466,0.00858352,0.00970066,0.0677205,0.0344796,0.050402,0.424218
39.56,0.0179936,-0.00267905,0.0657257,0.0277376,-0.0555032,0.0945083,-0.307662,-0.360367,-0.0557446,0.106689,0.0151948,0.0108174,0.0332666,0.074122,0.0390023,0.410863
39.58,0.0184099,-0.00373874,0.0693142,0.016741,-0.0681038,0.113906,-0.150418,-0.301067,-0.0595179,0.135883,0.0709425,-0.00630028,0.0801349,0.0192787,0.0473368,0.400256
39.6,0.0184099,-0.00373874,0.0693142,0.016741,-0.0681038,0.113906,-0.0251711,-0.191047,-0.076653,0.106922,0.108642,-0.00516803,0.0801349,0.0192787,0.0473368,0.400256
