37.7,0.0039132,0.0105989,0.0899126,-0.0051343,-0.0190571,0.0450139,-0.824237,-0.14994,-0.192526,-0.0586079,-0.0516157,0.0055455,0.0670204,0.0228063,0.0403201,0.386918
37.72,0.0039132,0.0105989,0.0899126,-0.0051343,-0.0190571,0.0450139,-0.824237,-0.14994,-0.192526,-0.0586079,-0.0516157,0.0055455,0.0670204,0.0228063,0.0403201,0.386918
37.74,0.00372723,0.0100362,0.0907542,-0.00457092,-0.0277566,0.00684468,-1.00762,-0.196399,-0.174653,-0.0833708,-0.0346671,0.00453617,0.0665379,0.0141024,0.0490463,0.388532
37.76,0.00372723,0.0100362,0.0907542,-0.00457092,-0.0277566,0.00684468,-1.00762,-0.196399,-0.174653,-0.0833708,-0.0346671,0.00453617,0.0665379,0.0141024,0.0490463,0.388532
37.78,0.00354894,0.00974945,0.0904582,-0.0108466,-0.0243375,-0.0189152,-1.05936,-0.338005,-0.161797,-0.002271,-0.12261,0.0142107,0.047685,0.0496872,0.0409251,0.39444
37.8,0.00337902,0.00935899,0.0892572,0.00706999,-0.0179467,-0.0435898,-0.915055,-0.500962,-0.142766,0.152588,-0.15022,0.0144208,0.0112502,0.020821,0.0424671,0.398668
37.82,0.00337902,0.00935899,0.0892572,0.00706999,-0.0179467,-0.0435898,-0.656774,-0.763938,-0.119738,0.0197541,-0.11492,0.0151756,0.0112502,0.020821,0.0424671,0.398668
37.84,0.00318767,0.00892497,0.0867271,-0.00686243,-0.0234417,-0.0614003,-0.81034,-0.85219,-0.0849619,-0.141873,-0.0392451,0.0312029,0.104889,0.0280314,0.0339305,0.403919
37.86,0.00314674,0.00872023,0.0846604,-0.00494458,-0.00399188,-0.0594617,-0.965681,-0.77765,-0.0631919,-0.127711,0.101702,0.0181138,0.0734424,-0.0478351,0.0364765,0.40914
37.88,0.00314674,0.00872023,0.0846604,-0.00494458,-0.00399188,-0.0594617,-0.971912,-0.694328,-0.0660555,-0.0012282,0.0914805,-0.00580098,0.0734424,-0.0478351,0.0364765,0.40914
37.9,0.00318258,0.00858181,0.0823945,0.00563816,-0.0053812,-0.072386,-0.896667,-0.657904,-0.078834,0.0995998,0.00234209,-0.0156284,0.0216101,0.0424858,0.0489983,0.410983
37.92,0.00318258,0.00858181,0.0823945,0.00563816,-0.0053812,-0.072386,-0.784139,-0.682212,-0.0812593,0.0821999,-0.00859739,0.00740846,0.0216101,0.0424858,0.0489983,0.410983
37.94,0.00320034,0.00846665,0.0797994,-0.0006096,-0.0162164,-0.0846542,-0.814895,-0.616342,-0.0719291,-0.0430309,0.0748208,0.00553261,0.0614329,0.00990831,0.0395352,0.415627
37.96,0.00330167,0.00837407,0.0761733,0.00585894,0.0100467,-0.0803831,-0.870315,-0.538628,-0.0813361,-0.0900177,0.0943745,-0.011455,0.0885865,-0.003225,0.0482934,0.420865
37.98,0.00330167,0.00837407,0.0761733,0.00585894,0.0100467,-0.0803831,-0.951325,-0.422215,-0.0981595,-0.0479758,0.0729642,-0.0142171,0.0885865,-0.003225,0.0482934,0.420865
38,0.00346158,0.00843929,0.073522,0.0102941,-0.00346759,-0.0791853,-1.01475,-0.378131,-0.0943654,-0.0684096,0.0415489,0.00290656,0.0599049,0.0297722,0.0404768,0.424958
38.02,0.00346158,0.00843929,0.073522,0.0102941,-0.00346759,-0.0791853,-1.14671,-0.331506,-0.0937439,-0.172159,0.0649065,-0.0095385,0.0599049,0.0297722,0.0404768,0.424958
38.04,0.0036347,0.00841996,0.0710502,-0.00173122,-0.0325538,-0.0772063,-1.37018,-0.284601,-0.112511,-0.185782,0.0225757,-0.00757685,0.112341,0.0180502,0.0495023,0.42888
38.06,0.00374634,0.00829217,0.0681174,-0.00716686,-0.0237909,-0.062849,-1.51198,-0.339795,-0.128899,-0.128251,-0.0624549,-0.0121351,0.114847,0.0259082,0.0490179,0.432911
38.08,0.00374634,0.00829217,0.0681174,-0.00716686,-0.0237909,-0.062849,-1.5778,-0.413037,-0.151119,-0.0297212,-0.0610163,-0.0215769,0.114847,0.0259082,0.0490179,0.432911
38.1,0.00378958,0.0079142,0.0664179,-0.011892,-0.0160233,-0.0363372,-1.48362,-0.475787,-0.174494,0.0995842,-0.077684,-0.0244378,0.0214997,0.0295019,0.0573552,0.435606
38.12,0.00378958,0.0079142,0.0664179,-0.011892,-0.0160233,-0.0363372,-1.37371,-0.559074,-0.196742,0.0863593,-0.0703852,-0.0276608,0.0214997,0.0295019,0.0573552,0.435606
38.14,0.00385309,0.00743015,0.0654137,0.00554362,-0.0247492,-0.00618382,-1.27767,-0.673345,-0.224914,0.0355314,-0.0827955,-0.0212437,0.0336145,0.0250423,0.0597227,0.43412
38.16,0.00402032,0.00652618,0.0652119,0.00600034,-0.0516739,0.00858946,-1.27369,-0.774345,-0.231471,0.00291106,-0.127585,-0.0117821,0.0895252,0.0906219,0.0540834,0.431052
38.18,0.00402032,0.00652618,0.0652119,0.00600034,-0.0516739,0.00858946,-1.2097,-0.909177,-0.239329,0.0945932,-0.0949073,-0.00774893,0.0895252,0.0906219,0.0540834,0.431052
38.2,0.00417688,0.00573537,0.0662362,-0.00424828,-0.0454262,0.0502457,-0.94267,-0.836906,-0.257781,0.221818,0.115942,-0.0195524,0.0232182,-0.0156811,0.0541145,0.428316
38.22,0.00449433,0.00486629,0.0683807,0.00228927,-0.0364541,0.0899146,-0.709525,-0.739594,-0.284356,0.28872,0.115607,-0.0328822,0.0323276,0.0190014,0.0695428,0.417984
38.24,0.00449433,0.00486629,0.0683807,0.00228927,-0.0364541,0.0899146,-0.457173,-0.690702,-0.339737,0.178694,0.0164333,-0.044215,0.0323276,0.0190014,0.0695428,0.417984
38.26,0.00502693,0.00374125,0.0723112,0.0245625,-0.0347634,0.124426,-0.329413,-0.674482,-0.372044,0.0879376,0.00956726,-0.0250711,0.0558688,0.0292646,0.0588412,0.406035
38.28,0.00502693,0.00374125,0.0723112,0.0245625,-0.0347634,0.124426,-0.286977,-0.643479,-0.377488,0.0459133,0.0525449,-0.00662253,0.0558688,0.0292646,0.0588412,0.406035
38.3,0.00546874,0.0028803,0.076046,0.0241663,-0.0499013,0.144573,-0.306039,-0.523017,-0.392053,-0.0302586,0.125702,-0.00706077,0.0726846,0.0421167,0.0580297,0.393073
38.32,0.00604755,0.00217406,0.0802837,0.0174921,-0.0299414,0.149752,-0.441747,-0.296557,-0.39983,-0.153479,0.233273,0.00381446,0.105372,-0.0132268,0.0536102,0.383808
38.34,0.00604755,0.00217406,0.0802837,0.0174921,-0.0299414,0.149752,-0.583066,-0.0331284,-0.393004,-0.126419,0.213506,0.0101775,0.105372,-0.0132268,0.0536102,0.383808
38.36,0.00688866,0.0014762,0.085611,0.0200406,-0.0190636,0.136332,-0.653243,0.157933,-0.365068,-0.0351717,0.162105,0.0217745,0.0475482,0.00795504,0.0455121,0.377641
38.38,0.00688866,0.0014762,0.085611,0.0200406,-0.0190636,0.136332,-0.741198,0.295592,-0.347231,-0.108624,0.106787,0.0173154,0.0475482,0.00795504,0.0455121,0.377641
38.4,0.0075335,0.00100989,0.0891386,0.00298134,-0.0263377,0.116268,-0.884373,0.346398,-0.338001,-0.131055,0.0171593,0.0163643,0.0734313,0.0349844,0.0445557,0.374398
38.42,0.00819454,0.000462463,0.0917589,0.0227023,-0.0115463,0.0840236,-1.03823,0.369717,-0.303178,-0.134335,0.0120333,0.026222,0.0956123,-0.0323,0.0372583,0.374859
38.44,0.00819454,0.000462463,0.0917589,0.0227023,-0.0115463,0.0840236,-1.18475,0.385958,-0.270488,-0.0649557,0.00348128,0.0262278,0.0956123,-0.0323,0.0372583,0.374859
38.46,0.00891099,-0.000304134,0.0935935,0.0126242,-0.029647,0.0293898,-1.19065,0.323402,-0.260873,0.0108626,-0.0732099,0.00937977,0.0381687,0.0522074,0.0463089,0.3778
38.48,0.00891099,-0.000304134,0.0935935,0.0126242,-0.029647,0.0293898,-1.1119,0.242256,-0.248599,0.060899,-0.0589542,0.0104642,0.0381687,0.0522074,0.0463089,0.3778
38.5,0.00934142,-0.000999737,0.0935537,0.0238257,-0.0136525,-0.00385491,-1.04895,0.24661,-0.220333,0.0548336,0.0121725,0.0222463,0.0889029,-0.0210538,0.0370009,0.385789
38.52,0.00972617,-0.00157141,0.0923971,0.0105547,-0.0243452,-0.0457345,-0.963049,0.222252,-0.198709,0.0727394,-0.0285566,0.013647,0.0315153,0.0683756,0.0424378,0.391041
38.54,0.00972617,-0.00157141,0.0923971,0.0105547,-0.0243452,-0.0457345,-0.876826,0.0935642,-0.180096,0.0684327,-0.102171,0.0178273,0.0315153,0.0683756,0.0424378,0.391041
38.56,0.0101827,-0.00238426,0.0892897,0.013931,-0.0134462,-0.0759048,-0.793057,0.0207466,-0.161825,0.0933014,-0.0863888,0.0237892,0.0514943,0.0199387,0.0365105,0.399139
38.58,0.0104484,-0.00306758,0.0861017,0.00334709,-0.0310606,-0.106549,-0.728741,-0.0513858,-0.133418,0.0640774,-0.0540879,0.0229061,0.0230338,0.0238155,0.0424494,0.40669
38.6,0.0104484,-0.00306758,0.0861017,0.00334709,-0.0310606,-0.106549,-0.623355,-0.0771721,-0.119112,0.100112,-0.0127214,0.0133241,0.0230338,0.0238155,0.0424494,0.40669
38.62,0.0106932,-0.00355195,0.0826156,-0.00576882,-0.0215975,-0.101686,-0.531837,-0.0746818,-0.0971654,0.0322566,0.00511038,0.0224864,0.0758557,0.0198554,0.0376626,0.415127
38.64,0.0106932,-0.00355195,0.0826156,-0.00576882,-0.0215975,-0.101686,-0.547481,-0.0852138,-0.0740571,-0.0252033,-0.00470912,0.0196594,0.0758557,0.0198554,0.0376626,0.415127
38.66,0.0110721,-0.00415549,0.0780012,0.0115865,-0.0165787,-0.103829,-0.493163,-0.0546337,-0.0364389,0.0290309,0.0441801,0.0163169,0.0410316,0.00951789,0.0391726,0.418006
38.68,0.0114041,-0.00455555,0.0746012,0.00715106,-0.0303474,-0.0953299,-0.493163,-0.0546337,-0.0364389,0.0290309,0.0441801,0.0163169,0.0351352,0.0485808,0.0456082,0.423933
38.7,0.0114041,-0.00455555,0.0746012,0.00715106,-0.0303474,-0.0953299,-0.387575,0.037446,-0.0510259,0.0341958,0.0515774,-0.0106997,0.0351352,0.0485808,0.0456082,0.423933
38.72,0.01172,-0.00491287,0.0716769,0.0137989,-0.0129723,-0.0790195,-0.360883,0.098724,-0.0543691,0.0214018,0.0340843,-0.0092979,0.0644082,0.00174804,0.0492562,0.427386
38.74,0.01172,-0.00491287,0.0716769,0.0137989,-0.0129723,-0.0790195,-0.334189,0.094716,-0.0600329,0.0410823,-0.0499823,-0.018246,0.0644082,0.00174804,0.0492562,0.427386
38.76,0.0119531,-0.00536081,0.0685502,0.0174347,-0.000789583,-0.0606618,-0.281908,-0.0182358,-0.0718418,0.0651743,-0.102109,-0.00933526,0.0200336,0.0606354,0.0512882,0.429135
38.78,0.0120815,-0.00555995,0.0669251,6.86662e-05,-0.0112341,-0.0428411,-0.358544,-0.0826656,-0.0893864,-0.145865,-0.018471,-0.00746107,0.0886426,0.0149403,0.052377,0.431566
38.8,0.0120815,-0.00555995,0.0669251,6.86662e-05,-0.0112341,-0.0428411,-0.579054,-0.103548,-0.102158,-0.201111,-0.00269846,-0.00492804,0.0886426,0.0149403,0.052377,0.431566
38.82,0.0123164,-0.00570054,0.0661599,-0.004559,-0.0138506,-0.0063358,-0.708284,-0.139539,-0.110348,-0.0830935,-0.053795,-0.0110501,0.0629919,0.0266146,0.0461346,0.431637
38.84,0.0126431,-0.00611781,0.0664169,0.00376605,-0.0136085,0.0441119,-0.707635,-0.279405,-0.12676,0.00768092,-0.151069,-0.0211221,0.0629919,0.0266146,0.0461346,0.431637
38.86,0.0126431,-0.00611781,0.0664169,0.00376605,-0.0136085,0.0441119,-0.692388,-0.457509,-0.140548,0.0257142,-0.165508,-0.0158652,0.0549469,0.0496585,0.0536314,0.426254
38.88,0.0128804,-0.00637168,0.0676697,0.0127629,-0.0189998,0.0631584,-0.618713,-0.607312,-0.157123,0.0779069,-0.113052,-0.0139512,0.0374458,0.0490337,0.053309,0.416173
38.9,0.0128804,-0.00637168,0.0676697,0.0127629,-0.0189998,0.0631584,-0.531992,-0.691618,-0.17449,0.0723503,-0.058449,-0.00907446,0.0374458,0.0490337,0.053309,0.416173
38.92,0.0130511,-0.00675247,0.0695792,0.00872438,-0.0377988,0.084051,-0.43264,-0.671465,-0.185521,0.0782006,0.0533461,-0.0116949,0.0386489,0.0185151,0.0510893,0.409778
38.94,0.0133322,-0.0071655,0.0730494,-0.000430246,-0.0143594,0.0992341,-0.358018,-0.552716,-0.223173,0.0486981,0.126505,-0.0267427,0.088256,-0.00586155,0.0590706,0.402171
38.96,0.0133322,-0.0071655,0.0730494,-0.000430246,-0.0143594,0.0992341,-0.272891,-0.404393,-0.244197,0.060256,0.130808,-0.0200618,0.088256,-0.00586155,0.0590706,0.402171
38.98,0.0134816,-0.00732981,0.0760425,0.00483241,-0.00492424,0.108624,-0.147909,-0.278071,-0.23969,0.109676,0.100954,-0.000819089,0.0235953,0.0148205,0.0491591,0.393582
39,0.0134816,-0.00732981,0.0760425,0.00483241,-0.00492424,0.108624,-0.0806595,-0.186821,-0.251555,0.0226791,0.0826921,-0.0129799,0.0235953,0.0148205,0.0491591,0.393582
39.02,0.0136896,-0.00745047,0.0791722,-0.00472754,-0.012323,0.105646,-0.150423,-0.080143,-0.275674,-0.0837699,0.09845,-0.0179196,0.0743676,0.0148365,0.05635,0.387715
39.04,0.014005,-0.00749271,0.0828464,0.0148671,0.00543019,0.0849936,-0.311998,0.0778883,-0.267256,-0.161333,0.143372,0.010461,0.101514,-0.0364558,0.0454904,0.384211
39.06,0.014005,-0.00749271,0.0828464,0.0148671,0.00543019,0.0849936,-0.524803,0.253919,-0.243751,-0.150273,0.151272,0.0204024,0.101514,-0.0364558,0.0454904,0.384211
39.08,0.0142963,-0.00731125,0.0848248,0.00403385,0.0023428,0.0656082,-0.677677,0.353869,-0.228903,-0.135784,0.0684991,0.0175761,0.0606737,0.0287764,0.0423507,0.383742
39.1,0.0142963,-0.00731125,0.0848248,0.00403385,0.0023428,0.0656082,-0.904638,0.423777,-0.205114,-0.232412,0.0584344,0.018764,0.0606737,0.0287764,0.0423507,0.383742
39.12,0.0144934,-0.00704812,0.0861425,0.013869,0.00907051,0.0476629,-1.19761,0.491895,-0.178981,-0.257125,0.0600909,0.025883,0.0976846,-0.0217696,0.0436467,0.385251
39.14,0.014635,-0.00684152,0.0867747,0.00639314,-0.00885516,0.00226113,-1.39732,0.532798,-0.150645,-0.147453,0.0362884,0.0263485,0.030753,0.0316932,0.0396353,0.386742
39.16,0.014635,-0.00684152,0.0867747,0.00639314,-0.00885516,0.00226113,-1.45442,0.524369,-0.136155,-0.0235347,-0.0239564,0.0124918,0.030753,0.0316932,0.0396353,0.386742
39.18,0.0147514,-0.00682092,0.0861619,0.00948476,0.00245429,-0.0249011,-1.4597,0.442803,-0.116921,-0.00465658,-0.0915639,0.0106015,0.0733829,0.0373573,0.0398562,0.394044
39.2,0.0148515,-0.00698533,0.0846555,0.0143524,-0.0105344,-0.0609517,-1.39305,0.304104,-0.0957439,0.108358,-0.146481,0.00958884,0.0165039,0.0473917,0.0393309,0.399037
39.22,0.0148515,-0.00698533,0.0846555,0.0143524,-0.0105344,-0.0609517,-1.25183,0.13883,-0.0749374,0.150508,-0.131958,0.014697,0.0165039,0.0473917,0.0393309,0.399037
39.24,0.0149571,-0.00722036,0.081524,-0.00263027,-0.0175088,-0.0802786,-1.14436,0.0372677,-0.0647987,0.0698841,-0.0806937,0.0144445,0.0604812,0.0226957,0.0450197,0.406763
39.26,0.0149571,-0.00722036,0.081524,-0.00263027,-0.0175088,-0.0802786,-1.00171,-0.0425118,-0.063779,0.142239,-0.0657718,0.000321486,0.0604812,0.0226957,0.0450197,0.406763
39.28,0.0149978,-0.00748885,0.07876,0.0069527,-0.00236666,-0.0812893,-0.761435,-0.126762,-0.0600921,0.215883,-0.0947079,-0.00621099,0.0276581,0.00429173,0.0445739,0.413442
39.3,0.0150529,-0.00776816,0.0757656,0.00648167,-0.0181686,-0.102881,-0.51537,-0.306457,-0.0613354,0.255361,-0.183122,-0.00926451,-0.00379501,0.0756278,0.0473235,0.416877
39.32,0.0150529,-0.00776816,0.0757656,0.00648167,-0.0181686,-0.102881,-0.231531,-0.487737,-0.0625845,0.233061,-0.143915,0.00329032,-0.00379501,0.0756278,0.0473235,0.416877
39.34,0.0151873,-0.00786673,0.072789,0.000742943,-0.00964131,-0.0840038,-0.108782,-0.473565,-0.0597667,0.0684035,0.0659825,0.00288035,0.0803581,-0.0449366,0.0412955,0.425064
39.36,0.0154829,-0.00780974,0.0696957,0.0125722,0.0298938,-0.0575496,-0.0964333,-0.257053,-0.0656597,-0.00800244,0.208442,-0.0121054,0.0445304,0.0114256,0.0488929,0.426153
39.38,0.0154829,-0.00780974,0.0696957,0.0125722,0.0298938,-0.0575496,-0.118272,-0.0703519,-0.0721892,-0.0191311,0.117867,-0.0151917,0.0445304,0.0114256,0.0488929,0.426153
39.4,0.0154779,-0.00752275,0.0680325,-0.000528792,0.0138743,-0.0497626,-0.239912,-0.0420327,-0.0766257,-0.131681,0.0253286,-6.76672e-05,0.107195,0.0103201,0.0413442,0.426709
39.42,0.0154779,-0.00752275,0.0680325,-0.000528792,0.0138743,-0.0497626,-0.526162,0.0137849,-0.0657562,-0.31875,0.0596837,0.0227246,0.107195,0.0103201,0.0413442,0.426709
39.44,0.0154213,-0.00712387,0.0672448,-0.0191138,0.00932356,-0.00506283,-0.927396,0.0758937,-0.0471105,-0.350716,0.0412625,0.0164196,0.1285,-0.00363702,0.0369717,0.428625
39.46,0.0153616,-0.00666866,0.0674752,-0.00715366,0.0123773,0.0449115,-1.36728,0.0269684,-0.0128713,-0.116474,-0.0553825,0.0175818,0.0695895,-0.00823694,0.035368,0.421712
39.48,0.0153616,-0.00666866,0.0674752,-0.00715366,0.0123773,0.0449115,-1.36729,0.0269684,-0.0128713,-0.116474,-0.0553825,0.0175818,0.0695895,-0.00823694,0.035368,0.421712
39.5,0.0152759,-0.00633032,0.0688155,0.00167797,0.00353438,0.0584917,-1.47021,-0.0887694,-0.0045853,-0.0731768,-0.144908,-0.00550624,0.0465389,0.0764643,0.0487354,0.411438
39.52,0.0152759,-0.00633032,0.0688155,0.00167797,0.00353438,0.0584917,-1.48428,-0.33675,-0.000408313,0.0189349,-0.22521,-0.000840742,0.0465389,0.0764643,0.0487354,0.411438
39.54,0.0153293,-0.00587339,0.0709114,0.0054828,-0.0080098,0.0533081,-1.45182,-0.540291,0.0226321,0.0331269,-0.151851,0.0193609,0.0493474,0.0257156,0.0372998,0.406113
39.56,0.0154387,-0.00582004,0.0729145,-0.000969741,-0.0178683,0.0615464,-1.27847,-0.603912,0.0421612,0.0762307,0.0315996,-0.000260434,0.0732248,0.00819592,0.0456032,0.403563
39.58,0.0154387,-0.00582004,0.0729145,-0.000969741,-0.0178683,0.0615464,-1.16314,-0.538734,0.0473081,0.101317,0.0546828,0.00724108,0.0732248,0.00819592,0.0456032,0.403563
39.6,0.0156095,-0.00583404,0.0751177,-0.000995167,-0.0123528,0.0776194,-1.04514,-0.48444,0.0548256,0.108796,0.029563,0.0039698,0.0542542,0.0162828,0.04029,0.398685
39.62,0.0156095,-0.00583404,0.0751177,-0.000995167,-0.0123528,0.0776194,-0.919738,-0.465723,0.0654828,0.108874,-0.0016411,0.00843417,0.0542542,0.0162828,0.04029,0.398685
39.64,0.01585,-0.00593584,0.0773249,0.00697993,-0.00189308,0.078208,-0.913877,-0.475565,0.0933402,0.00126855,-0.00658739,0.0261816,0.0438456,0.0420957,0.0401431,0.392643
39.66,0.0162397,-0.00637071,0.0800298,0.0146353,-0.0212358,0.0571801,-0.901811,-0.420667,0.114123,0.00619393,0.0872124,0.0225171,0.0399985,0.0155722,0.0360329,0.389456
39.68,0.0162397,-0.00637071,0.0800298,0.0146353,-0.0212358,0.0571801,-0.874101,-0.218882,0.119165,-0.0189261,0.215252,0.0112463,0.0399985,0.0155722,0.0360329,0.389456
39.7,0.0166654,-0.00682295,0.0814474,0.00718745,-0.0215512,0.0397915,-0.85039,0.0552862,0.119605,0.0301143,0.230021,0.00791555,0.0675082,-0.027365,0.0383494,0.389955
39.72,0.0169736,-0.00730092,0.0820607,0.0135607,-0.00449279,0.0103464,-0.774529,0.269166,0.118577,0.057941,0.172168,-0.0030124,0.0667873,-0.0030956,0.0454359,0.391578
39.74,0.0169736,-0.00730092,0.0820607,0.0135607,-0.00449279,0.0103464,-0.743896,0.40463,0.113049,0.0309971,0.107155,-0.00457484,0.0667873,-0.0030956,0.0454359,0.391578
39.76,0.017303,-0.00776639,0.0813403,0.0045556,-0.0245025,-0.036164,-0.743656,0.491543,0.104316,-0.0112099,0.0721075,-0.00359624,0.0586665,0.0126063,0.0457385,0.395949
39.78,0.017303,-0.00776639,0.0813403,0.0045556,-0.0245025,-0.036164,-0.821616,0.602997,0.099571,-0.0649743,0.0836329,0.00119946,0.0586665,0.0126063,0.0457385,0.395949
39.8,0.0174836,-0.00814111,0.0799309,0.00175202,-0.00780849,-0.0577208,-0.821284,0.603018,0.113999,0.025277,-0.0176509,0.0131128,0.070727,0.0183954,0.0400779,0.404902
39.82,0.0172776,-0.0086555,0.0764283,0.00226214,-0.0308485,-0.108479,-0.706666,0.501828,0.116001,0.146029,-0.106207,-0.00543894,-0.0115564,0.0392189,0.0470317,0.410217
39.84,0.0172776,-0.0086555,0.0764283,0.00226214,-0.0308485,-0.108479,-0.564855,0.361321,0.108838,0.102348,-0.122679,-0.00507278,-0.0115564,0.0392189,0.0470317,0.410217
39.86,0.0170573,-0.00901714,0.0729721,-0.00940002,-0.0280384,-0.123186,-0.509095,0.263599,0.098043,0.0293712,-0.072436,-0.00698049,0.0706963,0.00897993,0.0454465,0.42406
39.88,0.0170573,-0.00901714,0.0729721,-0.00940002,-0.0280384,-0.123186,-0.462146,0.242884,0.0897948,0.0250898,-0.0108783,-0.011947,0.0706963,0.00897993,0.0454465,0.42406
39.9,0.0168053,-0.00947595,0.0690467,-0.0106981,-0.0168578,-0.127907,-0.366905,0.193323,0.0858786,0.0767375,-0.0512438,-0.00622065,0.0408361,0.0143281,0.0472749,0.432359
39.92,0.0165148,-0.00996741,0.0653337,-0.0114163,-0.013085,-0.115949,-0.310609,0.0155144,0.0792552,0.0339578,-0.174368,-0.00874903,0.0502655,0.0523961,0.0481161,0.440502
39.94,0.0165148,-0.00996741,0.0653337,-0.0114163,-0.013085,-0.115949,-0.377118,-0.0985332,0.0681177,-0.0818141,-0.0986357,-0.0120766,0.0502655,0.0523961,0.0481161,0.440502
39.96,0.0161,-0.0102454,0.0614045,-0.0174345,-0.0127443,-0.0795153,-0.565508,-0.092214,0.0641289,-0.178367,0.0136147,0.000483019,0.0973634,-0.000561789,0.0428632,0.446691
39.98,0.0161,-0.0102454,0.0614045,-0.0174345,-0.0127443,-0.0795153,-0.703008,-0.083704,0.0666869,-0.0944867,0.00111563,0.00209751,0.0973634,-0.000561789,0.0428632,0.446691
40,0.0156801,-0.0104548,0.0596689,-0.00816466,-0.0112304,-0.036707,-0.724538,-0.0943413,0.0644864,-0.0135704,1.25479e-05,0.00653732,0.0359848,0.00851852,0.0412527,0.450378
40.02,0.014973,-0.0108511,0.0588174,-0.00793314,-0.0116081,0.000656458,-0.801518,-0.0850248,0.0619625,-0.0955676,0.00356346,-0.00118857,0.0940834,0.0287368,0.0452122,0.447494
40.04,0.014973,-0.0108511,0.0588174,-0.00793314,-0.0116081,0.000656458,-0.888667,-0.0867702,0.0574699,-0.0643551,-0.0236695,-0.00667983,0.0940834,0.0287368,0.0452122,0.447494
40.06,0.0144873,-0.0111919,0.0594363,-0.0202774,-0.00776817,0.0500375,-0.884751,-0.117919,0.0692913,0.0281753,-0.0293583,0.0130306,0.048843,0.0252618,0.0374259,0.442675
40.08,0.0140112,-0.0114652,0.0612396,-0.0147551,-0.0164023,0.0948306,-0.704073,-0.226767,0.0802956,0.182685,-0.112193,0.00425108,0.0121647,0.0374151,0.0432637,0.430404
40.1,0.0140112,-0.0114652,0.0612396,-0.0147551,-0.0164023,0.0948306,-0.46175,-0.411097,0.0816485,0.219055,-0.181691,0.000730771,0.0121647,0.0374151,0.0432637,0.430404
40.12,0.0134668,-0.0116775,0.0655118,0.00515714,0.00806848,0.11206,-0.326723,-0.598033,0.0960341,0.0926993,-0.13144,0.022609,0.0842817,0.0146291,0.0313393,0.415755
40.14,0.0134668,-0.0116775,0.0655118,0.00515714,0.00806848,0.11206,-0.288954,-0.632752,0.132798,0.0362581,0.00356154,0.0314077,0.0842817,0.0146291,0.0313393,0.415755
40.16,0.0131795,-0.0116012,0.0691406,0.00580127,0.00576718,0.112411,-0.237928,-0.549095,0.144165,0.0428154,0.105922,0.00690953,0.0422137,-0.00472718,0.039858,0.401838
40.18,0.012888,-0.0115387,0.0732319,-0.0134874,-0.00506108,0.133791,-0.198182,-0.354437,0.124187,0.0238087,0.19391,-0.0203298,0.0482296,-0.0260296,0.0536972,0.394827
40.2,0.012888,-0.0115387,0.0732319,-0.0134874,-0.00506108,0.133791,-0.195802,-0.0882425,0.0948106,-0.0178893,0.243096,-0.0266712,0.0482296,-0.0260296,0.0536972,0.394827
40.22,0.0125942,-0.0113453,0.0773943,-0.0179118,-0.00205149,0.133736,-0.17041,0.107748,0.0914241,0.0235094,0.160433,-0.00101443,0.0481792,0.0161982,0.0434191,0.384178
40.24,0.0125942,-0.0113453,0.0773943,-0.0179118,-0.00205149,0.133736,-0.136259,0.117476,0.0947358,0.0384524,-0.0289904,0.00166455,0.0481792,0.0161982,0.0434191,0.384178
40.26,0.0120698,-0.0108589,0.0821357,-0.0259703,-0.00227374,0.0988138,-0.0859885,-0.0382607,0.1033,0.0179298,-0.167082,0.0127419,0.0284855,0.055397,0.0390852,0.378712
40.28,0.0116136,-0.0103143,0.0849305,-0.0154336,0.0280497,0.0867774,-0.120733,-0.240491,0.11111,-0.0511092,-0.168395,0.00611948,0.0953779,-0.00392477,0.0351716,0.37949
40.3,0.0116136,-0.0103143,0.0849305,-0.0154336,0.0280497,0.0867774,-0.274007,-0.326627,0.132543,-0.189314,-0.0738188,0.0210918,0.0953779,-0.00392477,0.0351716,0.37949
40.32,0.011032,-0.00946806,0.0874969,-0.0122882,0.0233871,0.0586284,-0.532062,-0.303206,0.15341,-0.244475,0.0506635,0.0213341,0.0754537,-0.016203,0.0333081,0.378658
40.34,0.0104768,-0.00877773,0.0888172,-0.0024843,0.0168056,0.0244831,-0.902322,-0.207951,0.175739,-0.282219,0.0500925,0.0110689,0.0890866,0.0345801,0.0294439,0.381228
40.36,0.0104768,-0.00877773,0.0888172,-0.0024843,0.0168056,0.0244831,-1.16786,-0.196107,0.19781,-0.226354,0.000794122,0.0212228,0.0890866,0.0345801,0.0294439,0.381228
40.38,0.00996462,-0.00812825,0.0894022,-0.013548,0.0122702,0.0103388,-1.28812,-0.202758,0.213117,-0.110708,-0.0116112,0.0212298,0.0544867,0.0104457,0.0287999,0.385781
40.4,0.00996462,-0.00812825,0.0894022,-0.013548,0.0122702,0.0103388,-1.33033,-0.174845,0.248307,-0.00844205,0.030008,0.0252681,0.0544867,0.0104457,0.0287999,0.385781
40.42,0.0092895,-0.00750244,0.0893136,-0.00639981,0.0127371,-0.0221121,-1.32882,-0.167988,0.254694,0.0110357,-0.00412754,0.00753091,0.0615757,0.0250263,0.0345778,0.387551
40.44,0.00882575,-0.00717521,0.0884354,-0.014789,-0.00570419,-0.0465512,-1.32714,-0.241177,0.257337,-0.00546804,-0.0993955,0.00352786,0.0697121,0.0697028,0.0275397,0.393201
