36.3,0.0022451,0.0505141,1.1021,-0.0191559,-0.0393759,-0.00187566,-0.769188,-0.674424,0.026053,-0.13587,0.0430079,-0.0105334,0.140677,-0.00942634,0.00676342,0.484595
36.32,0.0022451,0.0505141,1.1021,-0.0191559,-0.0393759,-0.00187566,-0.97977,-0.74375,0.0213055,-0.169281,-0.0764586,-0.00994284,0.140677,-0.00942634,0.00676342,0.484595
36.34,0.00197727,0.050026,1.10172,-0.00239047,-0.0325112,-0.034025,-1.0883,-0.85852,0.026091,-0.0622587,-0.105919,0.00413852,0.107653,0.0775516,0.00674277,0.484874
36.36,0.00190595,0.0497681,1.10142,0.00700999,-0.00208792,-0.0161957,-1.01906,-0.919089,0.0390792,0.0917933,-0.028816,0.00882833,0.0187529,0.0512112,-0.000824109,0.489691
36.38,0.00190595,0.0497681,1.10142,0.00700999,-0.00208792,-0.0161957,-0.867063,-0.892842,0.0347299,0.12196,0.0206309,-0.0028752,0.0187529,0.0512112,-0.000824109,0.489691
36.4,0.00181564,0.0493351,1.10123,-0.013619,0.0244512,0.0166858,-0.760627,-0.842166,0.0178338,0.0562202,0.0601066,-0.00912784,0.0652021,0.0318591,0.0116697,0.487051
36.42,0.00179622,0.0489697,1.10098,-0.0242977,-0.0163735,0.00819305,-0.82992,-0.783105,0.00122481,-0.0854812,0.0617847,-0.0107464,0.0773397,0.00152628,0.00349348,0.481657
36.44,0.00179622,0.0489697,1.10098,-0.0242977,-0.0163735,0.00819305,-0.993825,-0.724898,-0.00110307,-0.12461,0.0443703,-0.000574339,0.0773397,0.00152628,0.00349348,0.481657
36.46,0.00173768,0.0484092,1.10056,0.00361501,-0.052809,-0.0317718,-1.14908,-0.748691,0.0099552,-0.108802,-0.0265605,-0.00116055,0.0763187,0.0527808,0.00471858,0.483106
36.48,0.00173768,0.0484092,1.10056,0.00361501,-0.052809,-0.0317718,-1.20729,-0.820963,0.00493404,-0.00783047,-0.0759628,-0.0105787,0.0763187,0.0527808,0.00471858,0.483106
36.5,0.00174353,0.0480325,1.09989,0.0248201,-0.0281106,-0.0380196,-1.12684,-0.867699,0.00616453,0.0935025,-0.010041,0.0080942,0.0368487,0.0364044,0.00954174,0.489606
36.52,0.00179808,0.0474596,1.09933,-0.00695698,-0.0157281,-0.007927,-0.894051,-0.788877,0.0121955,0.200432,0.0648653,0.00389595,0.00227758,0.0386909,0.00933568,0.490747
36.54,0.00179808,0.0474596,1.09933,-0.00695698,-0.0157281,-0.007927,-0.639415,-0.672075,-0.017792,0.210411,0.109055,-0.0157944,0.00227758,0.0386909,0.00933568,0.490747
36.56,0.00182784,0.0469728,1.0989,-0.0144439,-0.028792,-0.00624772,-0.543384,-0.597649,-0.046775,0.0801303,0.0971779,-0.0160538,0.0851274,0.0190298,0.0171799,0.486236
36.58,0.00182784,0.0469728,1.0989,-0.0144439,-0.028792,-0.00624772,-0.558964,-0.507041,-0.0701644,-0.0540238,0.0308419,-0.0149598,0.0851274,0.0190298,0.0171799,0.486236
36.6,0.00187756,0.0465322,1.09831,-0.00852023,-0.0475911,-0.0238107,-0.654907,-0.54335,-0.0857854,-0.0691302,-0.0236626,-0.0101278,0.0932706,0.0423225,0.00701959,0.486061
36.62,0.00200873,0.0459043,1.09746,-0.000746401,-0.0267824,-0.0417987,-0.659898,-0.592678,-0.0917328,0.00912127,-0.0453342,-0.0111238,0.0689531,0.0431949,0.0114659,0.488968
36.64,0.00200873,0.0459043,1.09746,-0.000746401,-0.0267824,-0.0417987,-0.620626,-0.628249,-0.100692,0.0467786,-0.0280824,-0.0148633,0.0689531,0.0431949,0.0114659,0.488968
36.66,0.00206834,0.0454755,1.09686,0.0118273,0.0142304,-0.0353572,-0.585942,-0.633419,-0.11656,0.0262644,-0.0161326,-0.0202185,0.063333,0.0295882,0.012917,0.492024
36.68,0.00208728,0.0450327,1.0962,-0.00276608,0.0151164,-0.00848164,-0.583262,-0.594839,-0.1279,-0.0453018,0.0172892,-0.010537,0.0307037,0.0412646,0.0145648,0.49101
36.7,0.00208728,0.0450327,1.0962,-0.00276608,0.0151164,-0.00848164,-0.642496,-0.546582,-0.140966,-0.0743425,0.0443264,-0.00297128,0.0307037,0.0412646,0.0145648,0.49101
36.72,0.00209403,0.044593,1.09561,-0.000325207,-0.0109376,0.00292485,-0.803474,-0.4779,-0.156946,-0.15398,0.0752314,-0.00960573,0.105742,0.0248439,0.0146236,0.487025
36.74,0.00209403,0.044593,1.09561,-0.000325207,-0.0109376,0.00292485,-1.01316,-0.409461,-0.174824,-0.18343,0.0623175,-0.0134769,0.105742,0.0248439,0.0146236,0.487025
36.76,0.00207108,0.0440006,1.09495,-0.016026,-0.0561407,-0.0154218,-1.19738,-0.420816,-0.188652,-0.14777,0.0242422,-0.00418518,0.0701559,0.0424184,0.0127897,0.485199
36.78,0.00202717,0.0435865,1.09429,-0.000497966,-0.0397175,-0.0438213,-1.2462,-0.414326,-0.207855,0.00972129,-0.00214886,-0.0174982,0.092047,0.00487428,0.015339,0.488642
36.8,0.00202717,0.0435865,1.09429,-0.000497966,-0.0397175,-0.0438213,-1.00933,-0.415758,-0.241911,0.177703,-0.0271472,-0.0281828,0.092047,0.00487428,0.015339,0.488642
36.82,0.00192636,0.0431323,1.09372,-0.000261858,-0.0240551,-0.0376375,-1.00933,-0.415758,-0.241911,0.177703,-0.0271472,-0.0281828,0.0308318,0.0416231,0.0210451,0.493165
36.84,0.0016905,0.0423729,1.09313,-0.00582885,0.0171155,-0.00689865,-0.805585,-0.491077,-0.265442,0.134241,-0.0393426,-0.012455,0.0308318,0.0416231,0.0210451,0.493165
36.86,0.0016905,0.0423729,1.09313,-0.00582885,0.0171155,-0.00689865,-0.638125,-0.464382,-0.29448,0.0092512,0.0304747,-0.0123457,0.0621581,0.0262578,0.0146207,0.492146
36.88,0.00145634,0.0417447,1.09274,-0.0125552,-0.0131295,0.00537401,-0.679623,-0.420411,-0.321158,-0.0509939,0.0332389,-0.0165037,0.0305525,0.0153337,0.0233941,0.487656
36.9,0.00145634,0.0417447,1.09274,-0.0125552,-0.0131295,0.00537401,-0.795647,-0.40362,-0.338541,-0.121614,0.0145233,-0.0113711,0.0305525,0.0153337,0.0233941,0.487656
36.92,0.00106885,0.0407351,1.09226,-0.0220648,-0.0527126,-0.00422612,-0.963717,-0.442855,-0.352139,-0.129607,-0.0199202,-0.00434121,0.0995921,0.0351284,0.0175958,0.48595
36.94,0.000816384,0.0400704,1.09181,-0.0213431,-0.0483895,-0.0188024,-1.02937,-0.498663,-0.364705,-0.0299782,-0.0451009,-0.0126246,0.0998425,0.0212475,0.0179871,0.487728
36.96,0.000816384,0.0400704,1.09181,-0.0213431,-0.0483895,-0.0188024,-0.956335,-0.560896,-0.377522,0.0834877,-0.046775,-0.0171964,0.0998425,0.0212475,0.0179871,0.487728
36.98,0.000496604,0.0393874,1.09141,-0.012915,-0.0456439,-0.0333459,-0.797599,-0.628785,-0.386263,0.146184,-0.0649606,-0.0146035,0.0395334,0.0397522,0.0163829,0.489893
37,0.000496604,0.0393874,1.09141,-0.012915,-0.0456439,-0.0333459,-0.676933,-0.68891,-0.389824,0.114328,-0.0631114,-0.0102911,0.0395334,0.0397522,0.0163829,0.489893
37.02,2.78337e-05,0.0384099,1.09096,0.0070538,-0.014119,-0.0262027,-0.582554,-0.72442,-0.38712,0.0682836,-0.0412742,-0.00682623,0.0678093,0.0407668,0.0144397,0.492411
37.04,-0.000321005,0.0375915,1.09073,-0.0113631,-0.013785,-0.0164429,-0.525833,-0.71375,-0.397057,0.0359143,0.00609297,-0.00566204,0.0291196,0.054228,0.0178015,0.491521
37.06,-0.000321005,0.0375915,1.09073,-0.0113631,-0.013785,-0.0164429,-0.525212,-0.675715,-0.407875,-0.0166199,0.039178,0.00160994,0.0291196,0.054228,0.0178015,0.491521
37.08,-0.000677996,0.0367178,1.09047,-0.0173334,-0.0105801,0.00664523,-0.573036,-0.651672,-0.415104,-0.0974711,0.0487023,0.00384119,0.0871911,0.0133527,0.0171171,0.490266
37.1,-0.000677996,0.0367178,1.09047,-0.0173334,-0.0105801,0.00664523,-0.693151,-0.605087,-0.414817,-0.074512,0.0185646,-0.003337,0.0871911,0.0133527,0.0171171,0.490266
37.12,-0.00103169,0.0359016,1.09016,-0.0356386,-0.0302569,0.00179403,-0.763125,-0.628082,-0.415504,-0.0681758,-0.0149055,0.000891684,0.0661153,0.0316017,0.01471,0.486688
37.14,-0.00140884,0.0348461,1.08962,-0.0127509,-0.0578407,-0.00982508,-0.811467,-0.654745,-0.43138,-0.0349363,-0.028383,-0.00724167,0.0935443,0.0078177,0.0183717,0.487472
37.16,-0.00140884,0.0348461,1.08962,-0.0127509,-0.0578407,-0.00982508,-0.865724,-0.718017,-0.431885,-0.0264263,-0.0503194,-0.00392191,0.0935443,0.0078177,0.0183717,0.487472
37.18,-0.00170678,0.0340216,1.0892,-0.00664372,-0.0656823,-0.0499332,-0.853669,-0.787387,-0.42426,0.0349394,-0.0554775,0.00482875,0.0661407,0.0519657,0.0132622,0.489493
37.2,-0.00170678,0.0340216,1.0892,-0.00664372,-0.0656823,-0.0499332,-0.719828,-0.787967,-0.415629,0.115444,-0.000711781,-0.000314417,0.0661407,0.0519657,0.0132622,0.489493
37.22,-0.00213875,0.0330466,1.08851,-0.00288625,0.00412613,-0.035957,-0.564858,-0.739752,-0.432725,0.128005,0.0368413,-0.0141264,0.0633915,0.0266512,0.0170804,0.496108
37.24,-0.00242147,0.0321556,1.08809,-0.0157609,-0.00333241,0.00739151,-0.486128,-0.712991,-0.432427,0.0485115,0.0175403,-0.000299157,-0.0153595,0.0379065,0.0191386,0.493777
37.26,-0.00242147,0.0321556,1.08809,-0.0157609,-0.00333241,0.00739151,-0.466444,-0.72095,-0.431925,-0.0538238,-0.0236174,-0.000904785,-0.0153595,0.0379065,0.0191386,0.493777
37.28,-0.00273329,0.0312925,1.08765,-0.0156973,-0.0156215,0.00722182,-0.635297,-0.738613,-0.437986,-0.195494,-0.0167742,-0.00348989,0.127192,0.0187433,0.0183076,0.487406
37.3,-0.00298323,0.0305249,1.08706,-0.0111562,-0.0294144,-0.00583959,-0.857597,-0.777856,-0.44169,-0.198584,-0.0438561,0.00192235,0.0923251,0.0433816,0.0143478,0.487562
37.32,-0.00298323,0.0305249,1.08706,-0.0111562,-0.0294144,-0.00583959,-1.0141,-0.821379,-0.431839,-0.0896085,-0.0244399,0.00938244,0.0923251,0.0433816,0.0143478,0.487562
37.34,-0.0031924,0.0293526,1.08648,-0.0270131,-0.0735437,-0.0466343,-1.06468,-0.846656,-0.424113,0.0368224,0.00152639,0.00205877,0.0490031,0.0293445,0.017907,0.489694
37.36,-0.0031924,0.0293526,1.08648,-0.0270131,-0.0735437,-0.0466343,-0.929385,-0.867129,-0.441461,0.0890757,-0.00781207,-0.0146174,0.0490031,0.0293445,0.017907,0.489694
37.38,-0.00337283,0.0285617,1.08592,0.0139437,-0.0329857,-0.0349973,-0.808217,-0.840207,-0.441708,0.117836,-0.00880188,-0.0186803,0.122473,0.0119775,0.0183779,0.496533
37.4,-0.00349373,0.0276999,1.08557,0.00204633,-0.0116783,-0.0166934,-0.646545,-0.873515,-0.465859,0.184385,-0.0526442,-0.0174973,-0.0127458,0.106306,0.0224567,0.494774
37.42,-0.00349373,0.0276999,1.08557,0.00204633,-0.0116783,-0.0166934,-0.425528,-0.955498,-0.467633,0.198706,-0.0609812,-0.00276686,-0.0127458,0.106306,0.0224567,0.494774
37.44,-0.00364804,0.0264791,1.08524,-0.00745465,-0.00844365,0.0106635,-0.324208,-0.901835,-0.458634,0.0264552,0.0728155,0.00782905,0.0937785,0.000455658,0.0144807,0.492032
37.46,-0.00364804,0.0264791,1.08524,-0.00745465,-0.00844365,0.0106635,-0.423379,-0.844299,-0.468932,-0.135883,0.0880364,-0.00288466,0.0937785,0.000455658,0.0144807,0.492032
37.48,-0.00374344,0.0256422,1.08525,-0.0232784,-0.0386105,0.00929249,-0.62279,-0.77595,-0.467631,-0.161805,0.0364359,0.00674456,0.0895842,0.0293123,0.0210937,0.487822
37.5,-0.00379324,0.024798,1.08532,-0.00329948,-0.0521719,-0.0152874,-0.770963,-0.781127,-0.45556,-0.101684,-0.0250786,0.00648769,0.102823,0.0272297,0.015211,0.488057
37.52,-0.00379324,0.024798,1.08532,-0.00329948,-0.0521719,-0.0152874,-0.836563,-0.851701,-0.456486,-0.0330569,-0.0512895,0.00289816,0.102823,0.0272297,0.015211,0.488057
37.54,-0.00378729,0.0237878,1.08528,0.00189514,-0.0577033,-0.0183145,-0.787378,-0.920398,-0.458415,0.0792732,-0.076547,-0.000529179,0.0501185,0.0570044,0.0178391,0.491873
37.56,-0.00379863,0.0230038,1.08545,0.0223682,-0.00388004,0.00654468,-0.628765,-0.970859,-0.447381,0.140031,-0.0426398,0.00239316,0.0575565,0.0266921,0.0144118,0.492556
37.58,-0.00379863,0.0230038,1.08545,0.0223682,-0.00388004,0.00654468,-0.487954,-0.981993,-0.45283,0.13344,0.00416752,-0.0101479,0.0575565,0.0266921,0.0144118,0.492556
37.6,-0.00376319,0.0221165,1.08564,-0.00718023,-0.00790426,0.0249848,-0.370945,-0.931458,-0.45918,0.0591203,0.0443867,-0.00385823,0.0738429,0.0320013,0.0236862,0.488596
37.62,-0.00376319,0.0221165,1.08564,-0.00718023,-0.00790426,0.0249848,-0.442712,-0.850911,-0.469219,-0.094208,0.0888398,-0.000353552,0.0738429,0.0320013,0.0236862,0.488596
37.64,-0.00360432,0.0209517,1.08614,-0.00440394,-0.0147505,0.0178887,-0.603528,-0.734384,-0.470214,-0.14842,0.116107,0.00271893,0.101024,0.0093211,0.017706,0.485553
37.66,-0.00349182,0.0200973,1.08629,-0.0077489,-0.0672032,0.00596957,-0.768274,-0.70877,-0.478462,-0.136122,0.0419935,0.000547246,0.0702647,0.06523,0.0218185,0.486773
37.68,-0.00349182,0.0200973,1.08629,-0.0077489,-0.0672032,0.00596957,-0.839374,-0.730604,-0.478175,-0.0423209,-0.0307073,0.00295996,0.0702647,0.06523,0.0218185,0.486773
37.7,-0.00328732,0.0192181,1.08661,0.00198608,-0.054172,-0.00269705,-0.689401,-0.793892,-0.487641,0.175446,-0.0181586,-0.0147198,0.0417698,0.0292023,0.0233308,0.488551
37.72,-0.00328732,0.0192181,1.08661,0.00198608,-0.054172,-0.00269705,-0.437723,-0.818557,-0.505989,0.23162,-0.00961074,-0.0158533,0.0417698,0.0292023,0.0233308,0.488551
37.74,-0.00311045,0.0181195,1.08701,0.0184571,-0.0419231,0.00589234,-0.437723,-0.818557,-0.505989,0.23162,-0.00961074,-0.0158533,0.0343279,0.0425214,0.0238563,0.490013
37.76,-0.00294244,0.0172899,1.08753,0.0187912,0.00173725,0.0224033,-0.236069,-0.843121,-0.518407,0.106075,0.00121404,-0.00556728,0.0742598,0.053258,0.0192905,0.488695
37.78,-0.00294244,0.0172899,1.08753,0.0187912,0.00173725,0.0224033,-0.190266,-0.794798,-0.539707,-0.0410797,0.0371904,-0.0023038,0.0742598,0.053258,0.0192905,0.488695
37.8,-0.00280854,0.0164572,1.08814,-0.00163058,-0.00502997,0.0159831,-0.313766,-0.728085,-0.550293,-0.138838,0.058969,-0.0156994,0.0822503,0.0209034,0.0269792,0.486
37.82,-0.00261081,0.0156588,1.08854,0.00201161,-0.0121751,0.030383,-0.313766,-0.728085,-0.550293,-0.138838,0.058969,-0.0156994,0.0822503,0.0209034,0.0269792,0.486
37.84,-0.00261081,0.0156588,1.08854,0.00201161,-0.0121751,0.030383,-0.79844,-0.648769,-0.567927,-0.191615,-0.00294217,0.00178564,0.113135,0.0061523,0.0248452,0.486819
37.86,-0.00231172,0.0146212,1.08919,-0.0180868,-0.0410382,0.0272514,-0.926438,-0.676404,-0.573497,-0.0806087,-0.032206,-0.00487255,0.0582536,0.0496905,0.0271017,0.484247
37.88,-0.00231172,0.0146212,1.08919,-0.0180868,-0.0410382,0.0272514,-0.935629,-0.693802,-0.586961,-0.0121603,-0.0129608,-0.0109027,0.0582536,0.0496905,0.0271017,0.484247
37.9,-0.00206158,0.0138657,1.08953,0.00807025,-0.0597954,0.0157858,-0.890436,-0.696535,-0.607589,0.074501,-0.00507998,-0.0199443,0.065978,0.0240483,0.029258,0.484532
37.92,-0.00178226,0.0127119,1.09003,-0.00165963,-0.0401784,-0.0235116,-0.756539,-0.739705,-0.631686,0.126884,-0.0440067,-0.0165378,0.0717749,0.0868423,0.0313437,0.486515
37.94,-0.00178226,0.0127119,1.09003,-0.00165963,-0.0401784,-0.0235116,-0.597169,-0.79654,-0.644834,0.152786,-0.0174362,-0.0119124,0.0717749,0.0868423,0.0313437,0.486515
37.96,-0.001628,0.0119561,1.09028,0.00854176,-0.0296108,-0.00382775,-0.456509,-0.768375,-0.660655,0.0910455,0.0284237,-0.0213122,0.0650792,0.0149935,0.0326844,0.492307
37.98,-0.001628,0.0119561,1.09028,0.00854176,-0.0296108,-0.00382775,-0.437544,-0.737983,-0.681488,0.0075538,0.0135455,-0.0163629,0.0650792,0.0149935,0.0326844,0.492307
38,-0.00143504,0.0110702,1.09065,0.0266773,0.00215384,0.0187852,-0.49158,-0.73775,-0.699551,-0.0498762,-0.00438537,-0.0169377,0.0714657,0.0543643,0.0318171,0.489262
38.02,-0.00118439,0.0102593,1.09086,0.00781317,-0.00852324,0.0144845,-0.607296,-0.717909,-0.710208,-0.0858876,0.00952788,-0.0124592,0.0444808,0.0617415,0.0341655,0.485535
38.04,-0.00118439,0.0102593,1.09086,0.00781317,-0.00852324,0.0144845,-0.664964,-0.704758,-0.741124,-0.0952022,0.0159862,-0.0241069,0.0444808,0.0617415,0.0341655,0.485535
38.06,-0.000843267,0.00911746,1.09102,0.0113559,0.00215319,0.0136404,-0.816363,-0.650178,-0.754534,-0.147236,0.0437936,-0.0120539,0.0933153,0.0159295,0.0335836,0.486099
38.08,-0.000843267,0.00911746,1.09102,0.0113559,0.00215319,0.0136404,-0.950257,-0.620816,-0.760962,-0.110744,0.0140096,-0.00119123,0.0933153,0.0159295,0.0335836,0.486099
38.1,-0.000530456,0.00827371,1.09084,-0.0113334,-0.0249795,0.00235288,-1.01934,-0.616385,-0.772148,-0.0329983,0.00368392,-0.0104574,0.0546952,0.0504962,0.0316421,0.486167
38.12,-7.3126e-05,0.00713063,1.09061,0.00567717,-0.0738305,0.00816897,-1.04543,-0.603165,-0.792748,-0.0228828,0.0248995,-0.0162457,0.110623,-0.0110732,0.0387915,0.488033
38.14,-7.3126e-05,0.00713063,1.09061,0.00567717,-0.0738305,0.00816897,-1.05024,-0.570941,-0.808986,0.00867407,0.0279811,-0.00790712,0.110623,-0.0110732,0.0387915,0.488033
38.16,0.000248844,0.00622155,1.09032,0.00445783,-0.0516796,-0.0260114,-0.919379,-0.591352,-0.824148,0.135705,-0.0147179,-0.0082066,0.0468738,0.0495833,0.0304915,0.487098
38.18,0.000552682,0.00526903,1.08998,0.00110758,-0.0465549,-0.030719,-0.705293,-0.567179,-0.830058,0.266549,0.0306896,-0.0160873,0.00613631,0.0115356,0.0412015,0.492418
38.2,0.000552682,0.00526903,1.08998,0.00110758,-0.0465549,-0.030719,-0.408439,-0.521187,-0.861144,0.244454,0.0565014,-0.0282831,0.00613631,0.0115356,0.0412015,0.492418
38.22,0.000763816,0.0042966,1.08966,0.00783518,-0.0299913,-0.0225355,-0.265149,-0.509006,-0.894044,0.0483283,0.0189715,-0.0133182,0.0972789,0.0399575,0.037817,0.493526
38.24,0.000763816,0.0042966,1.08966,0.00783518,-0.0299913,-0.0225355,-0.251179,-0.49827,-0.889749,0.0075975,-0.0189651,-0.00464705,0.0972789,0.0399575,0.037817,0.493526
38.26,0.00103501,0.00284868,1.08924,0.0131008,-0.0304962,-0.0145631,-0.252209,-0.537015,-0.905508,0.00303166,-0.0409384,-0.0185662,0.0537937,0.0473415,0.0363868,0.492423
38.28,0.00121289,0.00184563,1.08883,-7.47215e-05,-0.0138314,-0.0107498,-0.272477,-0.566545,-0.929351,-0.0212145,-0.0237211,-0.0232589,0.0789927,0.0378746,0.041367,0.491253
38.3,0.00121289,0.00184563,1.08883,-7.47215e-05,-0.0138314,-0.0107498,-0.308954,-0.569554,-0.940071,-0.0523758,-0.0188474,-0.00552798,0.0789927,0.0378746,0.041367,0.491253
38.32,0.0014282,0.000546518,1.08831,0.013757,0.0081721,0.00979985,-0.35557,-0.585386,-0.938026,-0.0447068,-0.011278,-0.00561206,0.0742184,0.0346665,0.0347801,0.490753
38.34,0.0014282,0.000546518,1.08831,0.013757,0.0081721,0.00979985,-0.422459,-0.609128,-0.957166,-0.0613992,-0.0294233,-0.0218793,0.0742184,0.0346665,0.0347801,0.490753
38.36,0.00162947,-0.000335818,1.088,-0.003534,-0.0393265,0.0144001,-0.496751,-0.658554,-0.975937,-0.075893,-0.0513008,-0.0206096,0.0554271,0.0604268,0.0423379,0.487749
38.38,0.00187054,-0.00112391,1.08761,-0.00373423,-0.0267761,0.00662438,-0.595908,-0.671482,-0.979911,-0.096762,-0.0146136,-0.00631873,0.142979,0.000519191,0.0311602,0.487106
38.4,0.00187054,-0.00112391,1.08761,-0.00373423,-0.0267761,0.00662438,-0.714847,-0.628921,-0.975077,-0.0794782,0.0295171,0.00175576,0.142979,0.000519191,0.0311602,0.487106
38.42,0.00223964,-0.00219312,1.08728,-0.00492194,-0.0282446,-0.00301031,-0.687264,-0.612313,-0.974762,0.0651704,0.00135055,-0.00333773,0.0278886,0.044176,0.0392638,0.488296
38.44,0.00248496,-0.00296821,1.08705,-0.00420561,-0.0882566,-0.00885842,-0.542529,-0.660201,-0.990251,0.119303,-0.0467593,-0.0132302,0.0278886,0.044176,0.0392638,0.488296
38.46,0.00248496,-0.00296821,1.08705,-0.00420561,-0.0882566,-0.00885842,-0.404252,-0.703721,-1.00599,0.0835409,-0.0469506,-0.00966646,0.0696515,0.0430108,0.04368,0.489998
38.48,0.00270913,-0.0037057,1.08683,-0.000697053,-0.0517519,-0.0235836,-0.298866,-0.753896,-1.00908,0.0800692,-0.0359117,0.00545441,0.0584625,0.0435882,0.0340513,0.490916
38.5,0.00270913,-0.0037057,1.08683,-0.000697053,-0.0517519,-0.0235836,-0.117246,-0.795026,-1.01049,0.186906,-0.0334037,0.000713945,0.0584625,0.0435882,0.0340513,0.490916
38.52,0.00302971,-0.0047328,1.08671,0.00873717,-0.00632123,-0.0219451,0.185935,-0.832301,-1.02556,0.292565,-0.022561,-0.00896286,0.0247644,0.0480139,0.0452897,0.493418
38.54,0.00332956,-0.00537399,1.08657,0.0224567,-0.0328998,-0.00651353,0.433563,-0.909336,-1.04513,0.112994,-0.0429679,-0.00720114,0.0247644,0.0480139,0.0452897,0.493418
38.56,0.00332956,-0.00537399,1.08657,0.0224567,-0.0328998,-0.00651353,0.408579,-0.902677,-1.03537,-0.0233723,-0.0206707,0.00259161,0.0525655,0.0443455,0.0349248,0.493543
38.58,0.00371023,-0.00594382,1.08658,0.0208955,-0.00632734,-0.00243336,0.121643,-0.808476,-1.03068,-0.114469,0.0795359,0.00053326,0.0967817,0.0230517,0.0375103,0.491159
38.6,0.00371023,-0.00594382,1.08658,0.0208955,-0.00632734,-0.00243336,0.0653238,-0.700729,-1.0287,-0.0203414,0.0897044,-0.00315163,0.0967817,0.0230517,0.0375103,0.491159
38.62,0.0041479,-0.0064575,1.08679,0.00838165,0.0258272,0.00114843,0.0653238,-0.700729,-1.0287,-0.0203414,0.0897044,-0.00315163,0.0447753,0.0320667,0.0364134,0.490539
38.64,0.00479531,-0.00695221,1.08703,0.0227054,0.00274378,0.0395558,-0.0667449,-0.605288,-1.02,-0.0908067,0.0229527,0.00694462,0.0478638,0.0195576,0.0359504,0.489887
38.66,0.00479531,-0.00695221,1.08703,0.0227054,0.00274378,0.0395558,-0.221645,-0.615825,-1.01547,-0.142854,-0.0205692,0.00067064,0.0478638,0.0195576,0.0359504,0.489887
38.68,0.0053048,-0.00717991,1.08733,0.015592,0.010287,0.0326447,-0.374627,-0.619717,-1.01543,-0.119286,-0.0141709,-0.00503724,0.0869573,0.0508106,0.0408891,0.483857
38.7,0.0053048,-0.00717991,1.08733,0.015592,0.010287,0.0326447,-0.441878,-0.593472,-1.00721,-0.0307847,0.0350176,0.00854287,0.0869573,0.0508106,0.0408891,0.483857
38.72,0.00610937,-0.00737002,1.08778,-4.08758e-05,-0.00164753,0.0263081,-0.456823,-0.553012,-0.996548,-0.0161332,0.02362,0.00519849,0.0539511,0.0223874,0.0342087,0.484816
38.74,0.00676184,-0.00743055,1.0882,0.0145016,-0.006403,0.0268883,-0.519059,-0.54208,-0.987991,-0.0549934,0.00465229,0.00681782,0.0944547,0.0214201,0.038806,0.485705
38.76,0.00676184,-0.00743055,1.0882,0.0145016,-0.006403,0.0268883,-0.586333,-0.553135,-0.982193,-0.0661721,-0.0175354,0.00945047,0.0944547,0.0214201,0.038806,0.485705
38.78,0.00740787,-0.00747494,1.08873,0.0164748,-0.0305995,0.0293892,-0.629882,-0.571283,-0.969592,-0.00346477,0.0118255,0.0171192,0.0752741,0.0474252,0.0340678,0.485397
38.8,0.00811134,-0.00753604,1.0892,0.000163474,-0.0449955,0.00122897,-0.628048,-0.527029,-0.954347,0.01388,0.0441245,0.0170303,0.0948728,0.0250024,0.0305785,0.485115
38.82,0.00811134,-0.00753604,1.0892,0.000163474,-0.0449955,0.00122897,-0.59479,-0.488269,-0.941813,0.0360241,0.0333535,0.0108478,0.0948728,0.0250024,0.0305785,0.485115
38.84,0.00894399,-0.0076373,1.08974,0.0250088,0.00218657,-0.0101887,-0.510472,-0.489723,-0.939018,0.0947164,0.00189236,-0.0011213,0.0522267,0.0410551,0.04187,0.489442
38.86,0.00894399,-0.0076373,1.08974,0.0250088,0.00218657,-0.0101887,-0.383039,-0.550721,-0.946432,0.116551,-0.0501466,0.00234763,0.0522267,0.0410551,0.04187,0.489442
38.88,0.00956762,-0.00783083,1.09,0.0267027,-0.0113882,-0.00548071,-0.29668,-0.617409,-0.937653,0.0477855,-0.0385437,0.0116576,0.0601933,0.0523851,0.0363816,0.491202
38.9,0.0104519,-0.0081682,1.09045,0.0296092,-0.0116381,0.00482322,-0.352152,-0.587342,-0.925416,-0.0764305,0.0465502,0.0102652,0.119308,0.0178488,0.034225,0.490401
38.92,0.0104519,-0.0081682,1.09045,0.0296092,-0.0116381,0.00482322,-0.456349,-0.489966,-0.927166,-0.0889554,0.0910214,-0.00400778,0.119308,0.0178488,0.034225,0.490401
38.94,0.0111052,-0.0084793,1.09082,0.0356311,0.0459551,0.00115033,-0.526677,-0.414501,-0.931219,-0.0215209,0.0739195,-0.00501476,0.0754702,0.0354219,0.0377796,0.488709
38.96,0.0111052,-0.0084793,1.09082,0.0356311,0.0459551,0.00115033,-0.562716,-0.368221,-0.930206,-0.0112298,0.0400109,0.000582982,0.0754702,0.0354219,0.0377796,0.488709
38.98,0.0118281,-0.00884542,1.09103,0.0199091,0.0230496,0.0208828,-0.634219,-0.342734,-0.92743,-0.0895071,0.019818,-0.00432354,0.0640539,0.0380558,0.0396632,0.489377
39,0.0127596,-0.00923641,1.09124,0.0221761,-0.00470132,0.0302868,-0.842044,-0.312742,-0.927313,-0.212235,0.0165301,-0.00302652,0.151951,0.00922346,0.0362953,0.486374
39.02,0.0127596,-0.00923641,1.09124,0.0221761,-0.00470132,0.0302868,-1.09786,-0.297263,-0.925717,-0.206446,-0.00675678,-0.00233823,0.151951,0.00922346,0.0362953,0.486374
39.04,0.0134442,-0.00963531,1.09137,0.00988803,0.00658812,0.0166064,-1.19457,-0.324282,-0.915054,-0.036834,-0.0387661,0.0104533,0.0470372,0.0490589,0.0355007,0.484566
