38.46,0.0170102,0.0202195,1.1057,-0.00209979,0.0327668,0.0343528,-0.523963,0.288051,0.551539,-0.136164,0.142967,-0.030279,-0.00632247,-0.0406984,-0.000811065,0.456564
38.48,0.0176528,0.0213033,1.10618,0.0265999,0.00464773,0.00710103,-0.749879,0.310038,0.522353,-0.198057,-0.027675,-0.0155749,0.128047,0.0663885,-0.000960012,0.454363
38.5,0.0183892,0.0226895,1.10649,0.0419465,0.027175,-0.00277673,-0.858364,0.165485,0.508972,-0.0911728,-0.124754,-0.00605056,0.0729437,0.109733,-0.00466672,0.458471
38.52,0.0183892,0.0226895,1.10649,0.0419465,0.027175,-0.00277673,-0.807385,0.0977675,0.497997,0.0728192,-0.040268,-0.000502225,0.0729437,0.109733,-0.00466672,0.458471
38.54,0.0189709,0.0237378,1.10701,0.0212142,0.044875,0.0453664,-0.677361,0.14989,0.485919,0.129519,0.086881,-0.0233844,0.0284366,0.000869051,-0.00427492,0.459785
38.56,0.0189709,0.0237378,1.10701,0.0212142,0.044875,0.0453664,-0.618911,0.280413,0.467182,0.0304028,0.0949335,-0.0196086,0.0284366,0.000869051,-0.00427492,0.459785
38.58,0.0195001,0.0247416,1.1076,-0.00352801,0.0275263,0.0348177,-0.681199,0.34571,0.455725,-0.0904934,0.0443584,-0.00882736,0.0663176,0.0185633,-0.00382107,0.452299
38.6,0.0201674,0.0259973,1.10813,0.0198574,-0.000315971,-0.00453896,-0.797305,0.344824,0.447345,-0.126779,-0.0213605,-0.00349845,0.0877806,0.0220316,-0.00224128,0.453877
38.62,0.0201674,0.0259973,1.10813,0.0198574,-0.000315971,-0.00453896,-0.8581,0.285912,0.433813,-0.0488703,-0.0598272,-0.00655965,0.0877806,0.0220316,-0.00224128,0.453877
38.64,0.0206431,0.0268785,1.10825,0.0210536,0.0242171,-0.0134187,-0.77902,0.180808,0.417035,0.117926,-0.0878312,-0.0178146,0.0404813,0.0695109,-0.0056242,0.459572
38.66,0.0206431,0.0268785,1.10825,0.0210536,0.0242171,-0.0134187,-0.5679,0.155407,0.402236,0.200008,0.00615122,-0.0110941,0.0404813,0.0695109,-0.0056242,0.459572
38.68,0.0211185,0.0277602,1.10855,0.0161781,0.0561359,0.0286167,-0.385807,0.208716,0.386095,0.137532,0.0650868,-0.019502,0.00705089,0.0153989,-0.00196128,0.460788
38.7,0.0214658,0.0285555,1.10888,-0.0117043,0.0536571,0.0232513,-0.358552,0.274196,0.364533,0.0322038,0.0438387,-0.0309304,0.0462813,0.0428444,-0.00123884,0.454388
38.72,0.0214658,0.0285555,1.10888,-0.0117043,0.0536571,0.0232513,-0.372542,0.29583,0.354541,-0.0501802,-0.00806137,-0.0248017,0.0462813,0.0428444,-0.00123884,0.454388
38.74,0.0219293,0.0297825,1.10914,0.00401846,0.00696333,0.00969936,-0.605169,0.232632,0.346278,-0.163716,-0.0491049,-0.00244779,0.0764442,0.0477558,-0.00231101,0.455121
38.76,0.0222045,0.0307217,1.10901,0.00776687,-0.00574284,-0.026983,-0.756132,0.158141,0.338859,-0.166257,-0.0825897,-0.00503044,0.117553,0.0745599,-0.00245748,0.45725
38.78,0.0222045,0.0307217,1.10901,0.00776687,-0.00574284,-0.026983,-0.790198,0.0757973,0.323117,-0.0120651,-0.0519333,-0.00978571,0.117553,0.0745599,-0.00245748,0.45725
38.8,0.0225072,0.0319705,1.10895,0.0184308,0.0495193,0.0151445,-0.668036,0.0675657,0.303361,0.144057,0.00457973,-0.020099,0.0240341,0.0276238,-0.00472217,0.462739
38.82,0.0225072,0.0319705,1.10895,0.0184308,0.0495193,0.0151445,-0.495781,0.105607,0.283806,0.179436,0.0504768,-0.0279113,0.0240341,0.0276238,-0.00472217,0.462739
38.84,0.02262,0.0328793,1.1089,-0.0151118,0.0443683,0.00821976,-0.416291,0.18011,0.259934,0.067139,0.068855,-0.0300866,-0.00809973,0.043763,0.00146121,0.456152
38.86,0.022718,0.033865,1.10871,-0.0165175,0.0191178,0.0134188,-0.571378,0.267884,0.235891,-0.202278,0.0712421,-0.0213809,0.133544,-0.0136236,0.00495625,0.45761
38.88,0.022718,0.033865,1.10871,-0.0165175,0.0191178,0.0134188,-0.909687,0.34491,0.226623,-0.337058,0.0507025,-0.00930952,0.133544,-0.0136236,0.00495625,0.45761
38.9,0.0227924,0.0350875,1.10834,-0.0154604,0.00315765,-0.0298402,-1.21318,0.326463,0.215793,-0.250582,-0.0532437,-0.00700702,0.0486801,0.0669494,0.00214533,0.456687
38.92,0.0227924,0.0350875,1.10834,-0.0154604,0.00315765,-0.0298402,-1.2756,0.238424,0.199686,-0.0836642,-0.0991395,-0.00816952,0.0486801,0.0669494,0.00214533,0.456687
38.94,0.0227205,0.0360063,1.10788,0.0109279,0.0434387,-0.021344,-1.14108,0.166441,0.184641,0.116007,-0.0382257,-0.0106895,0.0591353,0.0393308,0.00228378,0.463377
38.96,0.0225737,0.0368745,1.10755,-0.0153713,0.0674181,0.0042321,-1.10761,0.109285,0.175178,0.149403,-0.0358936,-0.01613,-0.00629802,0.085261,0.00550047,0.461725
38.98,0.0225737,0.0368745,1.10755,-0.0153713,0.0674181,0.0042321,-0.944516,0.0503582,0.153582,0.140497,-0.0451897,-0.0277005,-0.00629802,0.085261,0.00550047,0.461725
39,0.0223635,0.0376506,1.10707,-0.0248283,0.0524773,0.00534971,-0.887083,0.0404008,0.123394,0.0230401,0.0379259,-0.0295883,0.0862541,0.00864988,0.00479573,0.458264
39.02,0.0220802,0.0386967,1.10652,-0.0246705,-0.00742385,-0.000366886,-0.989158,0.112711,0.0941958,-0.132679,0.0461327,-0.0315575,0.0933644,0.0393928,0.00840795,0.45827
39.04,0.0220802,0.0386967,1.10652,-0.0246705,-0.00742385,-0.000366886,-1.19071,0.114937,0.0685806,-0.155641,-0.0267095,-0.0218996,0.0933644,0.0393928,0.00840795,0.45827
39.06,0.0218703,0.03947,1.10588,-0.0126037,0.000297904,-0.0358175,-1.31452,0.0234599,0.0641364,-0.0454399,-0.0692514,-0.00711594,0.0308739,0.050405,0.00286704,0.459126
39.08,0.0218703,0.03947,1.10588,-0.0126037,0.000297904,-0.0358175,-1.16156,-0.0259966,0.0463686,0.147868,-0.0373009,-0.00326285,0.0308739,0.050405,0.00286704,0.459126
39.1,0.0216374,0.0402728,1.10511,0.00824107,0.0193333,-0.0234069,-0.880428,-0.0128707,0.0251464,0.243909,0.0218488,-0.011106,0.0134548,0.0409703,0.0115513,0.464454
39.12,0.0216374,0.0402728,1.10511,0.00824107,0.0193333,-0.0234069,-0.693362,0.0123711,-0.0021017,0.123097,0.0346208,-0.0297227,0.0134548,0.0409703,0.0115513,0.464454
39.14,0.0212268,0.0412469,1.10442,-0.0180934,0.0482963,-0.00231917,-0.670245,0.064234,-0.0217232,0.0122892,0.0446183,-0.0227825,0.0515586,0.0609556,0.0109465,0.462785
39.16,0.0208815,0.042023,1.10382,-0.01776,0.0253688,-0.00681678,-0.904145,0.287628,-0.0396693,-0.129647,0.12611,-0.0160944,0.0393687,-0.0306114,0.00797385,0.459737
39.18,0.0208815,0.042023,1.10382,-0.01776,0.0253688,-0.00681678,-0.953892,0.384544,-0.0547161,-0.153107,0.0513142,-0.0251576,0.0393687,-0.0306114,0.00797385,0.459737
39.2,0.0205498,0.0426817,1.10334,-0.026368,-0.0329691,-0.00945353,-1.20024,0.313633,-0.0611623,-0.143908,-0.0794133,-0.0013612,0.11779,0.0575246,0.00689362,0.460828
39.22,0.0200418,0.0434726,1.10259,-0.0105527,-0.0128976,-0.0473825,-1.28741,0.224162,-0.0696277,-0.101263,-0.0737974,-7.07565e-05,0.133759,0.0324488,0.0052129,0.461619
39.24,0.0200418,0.0434726,1.10259,-0.0105527,-0.0128976,-0.0473825,-1.20609,0.200047,-0.0768968,0.0695184,-0.00907561,-0.000458611,0.133759,0.0324488,0.0052129,0.461619
39.26,0.0195943,0.0441609,1.10191,-0.0104191,0.0225208,-0.028253,-1.14009,0.175233,-0.0745766,0.177008,0.0178143,-0.00700879,0.0201265,0.0292546,0.00425358,0.467043
39.28,0.0190862,0.0446098,1.10123,-0.0293258,0.0596085,0.00209598,-0.972817,0.177699,-0.0856941,0.133433,-0.00101159,-0.0162017,0.0235229,0.0443017,0.00878109,0.464034
39.3,0.0190862,0.0446098,1.10123,-0.0293258,0.0596085,0.00209598,-0.951017,0.147666,-0.095344,-0.0206733,-0.0234491,-0.0131814,0.0235229,0.0443017,0.00878109,0.464034
39.32,0.0185659,0.0449656,1.10029,0.00484049,-0.00701128,-0.0333915,-1.14409,0.126255,-0.102559,-0.186244,-0.0276834,-0.00611687,0.117037,0.0337295,0.00553519,0.459814
39.34,0.0185659,0.0449656,1.10029,0.00484049,-0.00701128,-0.0333915,-1.43435,0.0742726,-0.103548,-0.269578,-0.0625767,-0.0109325,0.117037,0.0337295,0.00553519,0.459814
39.36,0.0181772,0.0452101,1.09943,-0.00317646,0.0304894,-0.0324656,-1.67739,-0.00725713,-0.102461,-0.146937,-0.0555605,0.000847983,0.158769,0.0977074,0.00943172,0.465932
39.38,0.0177188,0.0453563,1.09825,-0.0436545,-0.0135072,-0.0125154,-1.62764,0.011478,-0.0885665,0.123405,0.0367367,0.00295124,-0.0573151,-0.0103944,0.00205661,0.46503
39.4,0.0177188,0.0453563,1.09825,-0.0436545,-0.0135072,-0.0125154,-1.38137,0.130333,-0.0931007,0.224831,0.115663,-0.0130946,-0.0573151,-0.0103944,0.00205661,0.46503
39.42,0.0173466,0.0453468,1.09763,-0.0239968,-0.0177926,-0.0371443,-1.22044,0.169584,-0.137213,0.0817543,-0.00633032,-0.0228335,0.135284,-0.00689696,0.0112628,0.463316
39.44,0.0169052,0.0452282,1.09676,-0.0143392,-0.0168918,-0.0408609,-1.15476,0.0563691,-0.132597,0.094479,-0.174749,-0.00371345,0.0387501,0.115276,0.00514027,0.466841
39.46,0.0169052,0.0452282,1.09676,-0.0143392,-0.0168918,-0.0408609,-1.00054,-0.185399,-0.122077,0.131847,-0.210874,0.00268605,0.0387501,0.115276,0.00514027,0.466841
39.48,0.0164088,0.0450775,1.09569,-0.0089862,0.0141614,0.00384564,-0.848458,-0.306829,-0.112367,0.114714,-0.0509327,0.00794222,0.0565183,0.000138998,-0.00321967,0.467634
39.5,0.0164088,0.0450775,1.09569,-0.0089862,0.0141614,0.00384564,-0.746511,-0.245414,-0.112119,0.0554434,0.0846041,0.000490025,0.0565183,0.000138998,-0.00321967,0.467634
39.52,0.0160623,0.0448818,1.09514,-0.0254226,-0.0175597,0.00597039,-0.733337,-0.150987,-0.121355,-0.0292087,0.0637724,-0.00606914,0.0806646,0.0425763,0.00727393,0.461113
39.54,0.0157067,0.0447327,1.09462,-0.0203077,-0.0639414,-0.0168853,-0.836288,-0.115426,-0.119734,-0.126397,0.0143309,0.00792289,0.133177,0.0242026,-0.00257952,0.460938
39.56,0.0157067,0.0447327,1.09462,-0.0203077,-0.0639414,-0.0168853,-0.965238,-0.0964529,-0.103876,-0.127513,0.0204109,0.0152414,0.133177,0.0242026,-0.00257952,0.460938
39.58,0.0152806,0.0444995,1.09368,0.00809094,-0.0407053,-0.0408143,-1.00459,-0.0958714,-0.107297,0.0215743,0.0140451,-0.00757755,0.0278993,0.0381443,-0.0005671,0.464305
39.6,0.0152806,0.0444995,1.09368,0.00809094,-0.0407053,-0.0408143,-0.811651,-0.079126,-0.116421,0.231603,0.00354036,-0.00789368,0.0278993,0.0381443,-0.0005671,0.464305
39.62,0.0150366,0.0442816,1.09316,-0.00724116,0.0113106,-0.00803737,-0.538988,-0.102923,-0.114917,0.210093,-0.015835,0.00911867,0.0194638,0.0452782,0.00652894,0.468182
39.64,0.014715,0.0439435,1.09269,-0.0416883,0.010583,-0.00838263,-0.432778,-0.064231,-0.107859,0.0587394,0.0526632,0.00208257,0.0316092,-0.0130986,0.00965761,0.463138
39.66,0.014715,0.0439435,1.09269,-0.0416883,0.010583,-0.00838263,-0.491839,0.0613324,-0.102166,-0.0572923,0.116181,-0.00116953,0.0316092,-0.0130986,0.00965761,0.463138
39.68,0.0142982,0.0435094,1.092,-0.0186105,-0.0373592,-0.0186222,-0.65885,0.153247,-0.0996154,-0.188856,0.05103,0.00190716,0.0983974,0.0478856,0.00575289,0.463569
39.7,0.0139543,0.0431207,1.0913,-0.0155798,-0.0460205,-0.0378431,-0.914409,0.0746625,-0.0992824,-0.240508,-0.111164,0.00619387,0.123994,0.10788,0.00270725,0.465398
39.72,0.0139543,0.0431207,1.0913,-0.0155798,-0.0460205,-0.0378431,-1.09646,-0.108225,-0.0889492,-0.131099,-0.152582,0.011255,0.123994,0.10788,0.00270725,0.465398
39.74,0.0136212,0.0427024,1.09075,0.00714844,-0.00282664,-0.0167098,-1.08934,-0.170042,-0.0768911,0.057491,-0.0135349,0.0120634,0.00904879,-0.00514771,0.00268074,0.46834
39.76,0.0136212,0.0427024,1.09075,0.00714844,-0.00282664,-0.0167098,-0.925174,-0.10093,-0.0821475,0.174039,0.0865671,-0.0100436,0.00904879,-0.00514771,0.00268074,0.46834
39.78,0.0130457,0.0420576,1.09026,-0.0357928,-0.01686,-0.000856845,-0.753792,0.0619427,-0.102061,-0.0579243,0.05191,0.00133296,0.0653829,0.0415499,0.0113123,0.465337
39.8,0.0125776,0.0415519,1.08991,-0.0227401,-0.0550492,-0.0115639,-0.915604,0.178646,-0.0898375,-0.190804,0.0869943,0.0129566,0.132385,-0.0421419,-0.0016808,0.463179
39.82,0.0125776,0.0415519,1.08991,-0.0227401,-0.0550492,-0.0115639,-1.05042,0.225644,-0.0917358,-0.142836,0.0184994,0.00896515,0.132385,-0.0421419,-0.0016808,0.463179
39.84,0.0120459,0.0408992,1.08959,0.00370927,-0.0479791,-0.0295534,-0.993933,0.13628,-0.0970121,0.086796,-0.093122,-0.00433056,0.0384008,0.0753747,0.00781635,0.464714
39.86,0.0120459,0.0408992,1.08959,0.00370927,-0.0479791,-0.0295534,-0.78392,-0.000228396,-0.0953397,0.215264,-0.111849,-0.000960637,0.0384008,0.0753747,0.00781635,0.464714
39.88,0.0113241,0.0398726,1.0892,-0.0186897,0.00905486,0.00165509,-0.637804,-0.0454572,-0.0900183,0.116544,0.00353978,0.00186956,0.036625,0.0717474,-0.00302311,0.467507
39.9,0.0107119,0.0389971,1.08891,-0.0553712,-0.0206278,0.00495902,-0.590215,0.0663122,-0.0868271,0.0316719,0.116182,0.00435573,-0.00041192,-0.0389201,0.0131364,0.462888
39.92,0.0107119,0.0389971,1.08891,-0.0553712,-0.0206278,0.00495902,-0.638642,0.159189,-0.0929645,-0.0815549,0.0517971,-0.00938859,-0.00041192,-0.0389201,0.0131364,0.462888
39.94,0.0101505,0.0381391,1.08878,-0.0245457,-0.0495182,-0.00298902,-0.8366,0.0469891,-0.106189,-0.192289,-0.134906,-0.00807332,0.122377,0.073168,0.00867281,0.4627
39.96,0.00932222,0.0369408,1.08836,-0.0147334,-0.0426414,-0.0279422,-0.96091,-0.190492,-0.0979305,-0.113993,-0.224622,0.00894358,0.122377,0.073168,0.00867281,0.4627
39.98,0.00932222,0.0369408,1.08836,-0.0147334,-0.0426414,-0.0279422,-0.924157,-0.340551,-0.0913561,0.0500756,-0.102399,0.0154816,0.0834783,0.10608,0.00802935,0.46398
40,0.00871248,0.0361555,1.08809,-0.00298648,-0.0135403,0.00856111,-0.767109,-0.316199,-0.0976517,0.166421,0.0614324,-0.00198427,0.0226188,-0.0109632,0.00504752,0.467729
40.02,0.00871248,0.0361555,1.08809,-0.00298648,-0.0135403,0.00856111,-0.662252,-0.239053,-0.101066,0.146457,0.0743469,-0.0224716,0.0226188,-0.0109632,0.00504752,0.467729
40.04,0.00807405,0.0352668,1.08801,-0.0362674,-0.0141324,0.0160356,-0.564642,-0.195437,-0.121391,0.03974,0.036673,-0.0136979,0.069078,0.0475778,0.00983303,0.462339
40.06,0.00744983,0.0343375,1.08808,-0.0277996,-0.0606528,0.00282135,-0.696399,-0.120445,-0.119335,-0.118818,0.0671112,0.00886179,0.0915203,-0.0294408,0.00045777,0.461348
40.08,0.00744983,0.0343375,1.08808,-0.0277996,-0.0606528,0.00282135,-0.764794,-0.0613373,-0.117079,-0.0926597,0.0277274,0.0049818,0.0915203,-0.0294408,0.00045777,0.461348
40.1,0.00664088,0.0330414,1.08798,-0.00803556,-0.0602977,-0.0273042,-0.741791,-0.119072,-0.134156,0.0029273,-0.0852667,-0.00344863,0.0493846,0.0762863,0.00687515,0.463397
40.12,0.00664088,0.0330414,1.08798,-0.00803556,-0.0602977,-0.0273042,-0.605084,-0.234058,-0.131793,0.165052,-0.0844838,0.00199164,0.0493846,0.0762863,0.00687515,0.463397
40.14,0.00600468,0.0321695,1.0878,-0.00454795,-0.0119403,-0.0135522,-0.401397,-0.278389,-0.12599,0.203985,0.00654871,0.00311658,0.0237373,0.050296,0.00649077,0.468028
40.16,0.00513765,0.0309234,1.08783,-0.0402905,-0.0178374,0.00942192,-0.207439,-0.207566,-0.130035,0.147342,0.0834838,-0.0131329,0.00642022,0.0158657,0.00779103,0.465919
40.18,0.00513765,0.0309234,1.08783,-0.0402905,-0.0178374,0.00942192,-0.116385,-0.119665,-0.148397,0.0455726,0.0777584,-0.025583,0.00642022,0.0158657,0.00779103,0.465919
40.2,0.00456738,0.0301132,1.08777,-0.0343396,-0.029515,0.018957,-0.219431,-0.0568257,-0.166688,-0.112716,0.0195,-0.0143726,0.096905,0.0370617,0.0124116,0.462518
40.22,0.00393674,0.0292638,1.08772,-0.0282359,-0.053377,-0.0156817,-0.502906,-0.130593,-0.160649,-0.190294,-0.0613592,0.00480989,0.096905,0.0370617,0.0124116,0.462518
40.24,0.00393674,0.0292638,1.08772,-0.0282359,-0.053377,-0.0156817,-0.569983,-0.210939,-0.176947,-0.0961083,-0.094156,0.00669245,0.0833266,0.0608045,0.00251482,0.461069
40.26,0.00325146,0.028557,1.0875,0.00442501,-0.0333839,-0.0196645,-0.594593,-0.285056,-0.165742,0.0070457,-0.0437072,0.0105344,0.0371118,0.0265308,0.00937181,0.466379
40.28,0.00325146,0.028557,1.0875,0.00442501,-0.0333839,-0.0196645,-0.519102,-0.315379,-0.159188,0.0919146,-0.00477474,0.00169009,0.0371118,0.0265308,0.00937181,0.466379
40.3,0.00236034,0.027749,1.08733,-0.00694687,-0.00859478,0.00640794,-0.401265,-0.283207,-0.172788,0.0390214,0.0313094,-0.00323355,0.0554171,0.0297505,0.0047639,0.467025
40.32,0.00166232,0.0271005,1.08735,-0.0313002,-0.0365437,0.0119375,-0.43134,-0.171633,-0.172735,-0.0229342,0.108752,-0.00513949,0.049247,-0.0128989,0.0086132,0.462999
40.34,0.00166232,0.0271005,1.08735,-0.0313002,-0.0365437,0.0119375,-0.526656,-0.040175,-0.165845,-0.107646,0.1006,-0.00541137,0.049247,-0.0128989,0.0086132,0.462999
40.36,0.000978653,0.0265291,1.08724,-0.0223862,-0.0440292,-0.00961103,-0.619284,0.00786586,-0.166487,-0.150252,-0.00250028,-0.00299916,0.0887367,0.0630134,0.00277305,0.46228
40.38,0.000978653,0.0265291,1.08724,-0.0223862,-0.0440292,-0.00961103,-0.757918,-0.101835,-0.14861,-0.0819855,-0.0967166,0.0086532,0.0887367,0.0630134,0.00277305,0.46228
40.4,7.91849e-05,0.0257831,1.08669,-0.0158226,-0.0384635,-0.0327007,-0.754396,-0.180077,-0.157121,0.00491128,-0.0696074,0.0107372,0.0621077,0.0479711,0.00185019,0.465616
40.42,-0.000764769,0.0250153,1.08643,-0.0293815,-0.063777,-0.0109037,-0.682402,-0.223543,-0.14466,0.0607875,-0.0214387,0.0117611,0.0408308,0.0400264,0.00917637,0.469249
40.44,-0.000764769,0.0250153,1.08643,-0.0293815,-0.063777,-0.0109037,-0.575935,-0.236436,-0.131899,0.0937774,-0.00843242,0.00215751,0.0408308,0.0400264,0.00917637,0.469249
40.46,-0.001561,0.0243036,1.08622,-0.0114492,-0.0573287,-0.0342133,-0.485141,-0.237507,-0.136452,0.0881064,0.0092648,-0.00633741,0.0679875,0.0266623,0.00467522,0.466014
40.48,-0.001561,0.0243036,1.08622,-0.0114492,-0.0573287,-0.0342133,-0.361529,-0.229548,-0.138948,0.113519,0.00145113,-0.00748851,0.0679875,0.0266623,0.00467522,0.466014
40.5,-0.00235544,0.023648,1.08579,-9.14291e-06,0.0145302,-0.0230609,-0.230621,-0.259808,-0.146718,0.107415,-0.0464135,-0.00431757,0.0278985,0.0735688,0.00796596,0.469614
40.52,-0.00345764,0.0226582,1.08539,-0.0425282,0.0178266,0.00763132,-0.135121,-0.319968,-0.146067,0.0890519,-0.0435396,0.00505843,-0.0119744,0.0411494,0.00166123,0.467894
40.54,-0.00345764,0.0226582,1.08539,-0.0425282,0.0178266,0.00763132,-0.0906171,-0.319349,-0.130738,0.0088533,0.0143938,0.0158214,-0.0119744,0.0411494,0.00166123,0.467894
40.56,-0.00423156,0.0220594,1.08509,-0.0300219,-0.0294838,0.00810562,-0.231415,-0.266415,-0.13166,-0.201569,0.072213,0.00236324,0.116965,0.0131247,0.0116917,0.463393
40.58,-0.00498042,0.0215535,1.08481,-0.0185034,-0.0468369,-0.0157275,-0.878706,-0.3737,-0.118961,-0.259145,-0.136302,0.0177236,0.137761,0.094368,-0.0018246,0.463421
40.6,-0.00498042,0.0215535,1.08481,-0.0185034,-0.0468369,-0.0157275,-0.964836,-0.500691,-0.10979,-0.00284048,-0.0796393,0.00631258,0.137761,0.094368,-0.0018246,0.463421
40.62,-0.00573825,0.0211449,1.08434,0.00168004,-0.0438797,-0.0272391,-0.788887,-0.501747,-0.115269,0.185886,0.0346461,-0.00180541,0.0035428,0.0123663,0.00578595,0.467
40.64,-0.00573825,0.0211449,1.08434,0.00168004,-0.0438797,-0.0272391,-0.575016,-0.43212,-0.130652,0.172623,0.0680865,-0.0177425,0.0035428,0.0123663,0.00578595,0.467
40.66,-0.00670972,0.0206331,1.08407,-0.0183396,0.00313875,-0.00374163,-0.450556,-0.351461,-0.132347,0.0845248,0.0600752,-0.00364245,0.0507664,0.0505543,0.00476144,0.468862
40.68,-0.00733307,0.0202729,1.08394,-0.0322906,-0.0300286,-0.000821011,-0.417371,-0.263481,-0.122672,0.0105622,0.0760689,0.00404475,0.019544,0.00185931,0.00838424,0.46507
40.7,-0.00733307,0.0202729,1.08394,-0.0322906,-0.0300286,-0.000821011,-0.450664,-0.181143,-0.128893,-0.0710112,0.0580376,-0.00379426,0.019544,0.00185931,0.00838424,0.46507
40.72,-0.00823647,0.0197609,1.08378,-0.0145455,-0.0393631,-0.0374632,-0.559519,-0.180833,-0.128389,-0.0933131,-0.0297557,-0.00136701,0.0918357,0.0461565,0.00992515,0.464818
40.74,-0.00823647,0.0197609,1.08378,-0.0145455,-0.0393631,-0.0374632,-0.605819,-0.28627,-0.127311,0.000376974,-0.106996,-0.00241072,0.0918357,0.0461565,0.00992515,0.464818
40.76,-0.00883687,0.0195113,1.08343,-0.0014141,-0.0116419,-0.0244798,-0.540956,-0.377047,-0.130974,0.0963482,-0.0716183,0.00138776,0.0485045,0.086388,0.00534143,0.47047
40.78,-0.00942313,0.0192085,1.08347,-0.00467623,0.0113419,0.0315236,-0.429423,-0.369349,-0.126457,0.0712051,0.0350335,-2.74654e-05,0.00505278,0.0239184,0.00768716,0.468857
40.8,-0.00942313,0.0192085,1.08347,-0.00467623,0.0113419,0.0315236,-0.38627,-0.334516,-0.138726,-0.010308,0.0739963,-0.00571235,0.00505278,0.0239184,0.00768716,0.468857
40.82,-0.00999272,0.0189016,1.08359,-0.0325024,-0.00282836,0.0242986,-0.485935,-0.269745,-0.14122,-0.125171,0.0485361,0.00145036,0.0945851,0.0301906,0.00839389,0.460378
40.84,-0.0106925,0.018596,1.0838,-0.0120777,-0.0312318,-0.00691648,-0.691419,-0.278739,-0.137308,-0.199814,-0.01841,0.00921892,0.0996613,0.0104146,0.00757778,0.461362
40.86,-0.0106925,0.018596,1.0838,-0.0120777,-0.0312318,-0.00691648,-0.851797,-0.361436,-0.149088,-0.0928335,-0.0637352,-0.00699551,0.0996613,0.0104146,0.00757778,0.461362
40.88,-0.0112016,0.0184602,1.08373,0.00965195,-0.0370228,-0.0120386,-0.849386,-0.401494,-0.139525,0.049241,-0.0521792,-0.00599682,0.0424832,0.0464382,0.00365921,0.466173
40.9,-0.0112016,0.0184602,1.08373,0.00965195,-0.0370228,-0.0120386,-0.706309,-0.444323,-0.155618,0.159134,-0.0287883,-0.0115411,0.0424832,0.0464382,0.00365921,0.466173
40.92,-0.011655,0.0183195,1.08382,0.0204736,0.00751113,0.00415551,-0.55516,-0.475066,-0.16054,0.127855,-0.0124456,0.00401392,0.0409878,0.0444089,0.00899061,0.467051
40.94,-0.0122657,0.0180573,1.08427,-0.0181288,-0.0143337,0.0229919,-0.436858,-0.437518,-0.154645,0.0852736,0.0332154,0.00241434,0.00782447,0.0357244,0.00698599,0.464461
40.96,-0.0122657,0.0180573,1.08427,-0.0181288,-0.0143337,0.0229919,-0.3773,-0.368468,-0.16324,0.0137294,0.0691873,-0.0114988,0.00782447,0.0357244,0.00698599,0.464461
40.98,-0.0126308,0.0179051,1.08454,-0.0205958,-0.0353396,0.0052513,-0.447739,-0.292103,-0.175057,-0.103134,0.0517323,-0.00995163,0.0928608,0.0301976,0.0156776,0.46169
41,-0.0126308,0.0179051,1.08454,-0.0205958,-0.0353396,0.0052513,-0.540325,-0.342738,-0.173072,-0.0744325,-0.0920212,-0.000866197,0.0928608,0.0301976,0.0156776,0.46169
41.02,-0.0129527,0.0177949,1.08477,-0.00600269,-0.0160263,-0.0137312,-0.559277,-0.495423,-0.172545,0.0146036,-0.112507,0.0019253,0.0739579,0.067103,0.00720314,0.464396
41.04,-0.0133224,0.0177702,1.08513,0.0119905,0.0102965,-0.000270939,-0.436411,-0.574393,-0.171005,0.135082,-0.0457858,0.000209564,0.00519567,0.0482518,0.00512804,0.467192
41.06,-0.0133224,0.0177702,1.08513,0.0119905,0.0102965,-0.000270939,-0.296875,-0.600271,-0.18238,0.135418,-0.00733589,-0.0124535,0.00519567,0.0482518,0.00512804,0.467192
41.08,-0.0135404,0.0176757,1.08556,0.000714759,0.031886,0.0417156,-0.298347,-0.604913,-0.192133,-0.0336741,0.00446398,-0.00344598,0.0703558,0.0375767,0.0124831,0.465211
41.1,-0.013693,0.017687,1.08605,-0.0109081,0.00165672,0.0382984,-0.419685,-0.542935,-0.180072,-0.137788,0.061354,0.018504,0.0594894,0.00879623,0.00209872,0.458591
41.12,-0.013693,0.017687,1.08605,-0.0109081,0.00165672,0.0382984,-0.596945,-0.453523,-0.169315,-0.163481,0.0760589,0.0107686,0.0594894,0.00879623,0.00209872,0.458591
41.14,-0.0138126,0.0177764,1.08657,-0.0157488,-0.0316812,0.00816659,-0.792188,-0.397107,-0.173015,-0.169461,0.0358682,-0.00186551,0.0580459,0.0556189,0.0136291,0.458985
41.16,-0.0138126,0.0177764,1.08657,-0.0157488,-0.0316812,0.00816659,-0.856857,-0.433972,-0.171334,-0.0432048,-0.0582057,0.0085325,0.0580459,0.0556189,0.0136291,0.458985
41.18,-0.0139277,0.0178901,1.08683,0.0254106,-0.0133696,-0.002073,-0.795922,-0.533631,-0.170676,0.072184,-0.0655489,0.00330268,0.039005,0.0546616,-1.69812e-05,0.46348
41.2,-0.0140098,0.0180756,1.08714,0.0214445,0.00532931,0.00684366,-0.651581,-0.568278,-0.170412,0.130968,-0.00454448,-0.000529446,0.0228227,0.0737853,0.0114181,0.465041
41.22,-0.0140098,0.0180756,1.08714,0.0214445,0.00532931,0.00684366,-0.512989,-0.534669,-0.179221,0.126969,0.0438389,-0.012817,0.0228227,0.0737853,0.0114181,0.465041
