35.32,0.00465619,0.0236539,0.0808516,0.0048689,-0.000183161,-0.0175601,-0.881856,-0.507581,-0.370078,0.19063,-0.0887414,-0.0165589,0.01293,0.0536868,0.0481987,0.417623
35.34,0.00465619,0.0236539,0.0808516,0.0048689,-0.000183161,-0.0175601,-0.788831,-0.467171,-0.381995,0.058682,0.0547326,-0.0149569,0.01293,0.0536868,0.0481987,0.417623
35.36,0.00461315,0.0238366,0.0805004,-0.00372018,-0.00591236,0.00503848,-0.895217,-0.303167,-0.393649,-0.106998,0.162886,-0.00598142,0.0826129,-0.0268056,0.0523501,0.419619
35.38,0.004592,0.0239447,0.0803034,0.00678879,0.0143131,-0.00557958,-1.02353,-0.113322,-0.392811,-0.127571,0.158249,0.0117896,0.0782161,-0.0233444,0.045586,0.415849
35.4,0.004592,0.0239447,0.0803034,0.00678879,0.0143131,-0.00557958,-1.16679,0.0387668,-0.376643,-0.149028,0.123028,0.01839,0.0782161,-0.0233444,0.045586,0.415849
35.42,0.00458089,0.0239003,0.0796907,0.00762461,-0.0252119,-0.0233268,-1.34729,0.165454,-0.356548,-0.182164,0.0917918,0.0151727,0.0754943,0.013011,0.0394175,0.41783
35.44,0.00458089,0.0239003,0.0796907,0.00762461,-0.0252119,-0.0233268,-1.54337,0.268941,-0.327801,-0.165194,0.0994536,0.028643,0.0754943,0.013011,0.0394175,0.41783
35.46,0.00473492,0.02369,0.0789515,-0.00294409,-0.00949115,-0.0301342,-1.62863,0.319723,-0.302888,-0.048186,0.0320674,0.0250329,0.132939,0.00583761,0.0361726,0.422149
35.48,0.00482844,0.0233891,0.0781485,-0.0102277,-0.00220362,-0.0171101,-1.63078,0.290988,-0.279917,0.000128048,-0.0336297,0.0226326,0.0219509,0.0137348,0.0366095,0.423556
35.5,0.00482844,0.0233891,0.0781485,-0.0102277,-0.00220362,-0.0171101,-1.69579,0.258709,-0.277458,-0.0800737,-0.039519,-0.00171841,0.0219509,0.0137348,0.0366095,0.423556
35.52,0.00518422,0.0228842,0.0770359,0.00830354,-0.0268774,-0.0243542,-1.92315,0.215778,-0.272411,-0.225746,-0.0348567,0.00422202,0.125549,0.00352979,0.0449765,0.422273
35.54,0.00544387,0.0221807,0.0763142,-0.00243549,-0.0615498,-0.015208,-2.16711,0.179924,-0.261811,-0.168743,-0.0539606,0.00557787,0.0997726,0.0645028,0.0426318,0.425188
35.56,0.00544387,0.0221807,0.0763142,-0.00243549,-0.0615498,-0.015208,-2.1584,0.112821,-0.248956,0.104927,-0.0562981,0.00908995,0.0997726,0.0645028,0.0426318,0.425188
35.58,0.00562532,0.0212492,0.0756809,-0.00525524,-0.0590256,-0.0241622,-1.83904,0.0510352,-0.245391,0.335309,-0.0556935,-0.0032032,-0.000661862,0.0173609,0.0437969,0.424267
35.6,0.00562532,0.0212492,0.0756809,-0.00525524,-0.0590256,-0.0241622,-1.43536,-0.0502565,-0.259541,0.322753,-0.0871025,-0.0166014,-0.000661862,0.0173609,0.0437969,0.424267
35.62,0.00569504,0.019767,0.0747731,-0.00910692,-0.0518256,-0.0111824,-1.22657,-0.19021,-0.269239,0.14082,-0.123386,-0.00170769,0.0862069,0.0399946,0.0498524,0.426753
35.64,0.00582416,0.0185517,0.0743899,0.00862556,-0.0410751,-0.00176288,-1.09631,-0.331114,-0.273424,0.10247,-0.109404,-0.00235067,0.0566625,0.0122257,0.0435192,0.425661
35.66,0.00582416,0.0185517,0.0743899,0.00862556,-0.0410751,-0.00176288,-1.08234,-0.410413,-0.280128,-0.0312781,-0.0550852,-0.0115182,0.0566625,0.0122257,0.0435192,0.425661
35.68,0.00595385,0.0172296,0.0741573,0.00822077,-0.054435,-0.00835784,-1.24188,-0.448177,-0.302199,-0.175858,-0.0362397,-0.0265421,0.125688,0.0203001,0.0547063,0.424548
35.7,0.00595385,0.0172296,0.0741573,0.00822077,-0.054435,-0.00835784,-1.3874,-0.435786,-0.3167,-0.108055,0.0251103,-0.0136765,0.125688,0.0203001,0.0547063,0.424548
35.72,0.00600286,0.0152925,0.0739303,-0.000389218,-0.0680906,-0.00642339,-1.34527,-0.373875,-0.324235,0.0884439,0.0556605,-0.00542959,0.0638967,-0.00808371,0.0471993,0.426168
35.74,0.00596338,0.0138225,0.0739284,-0.0131509,-0.0601189,-0.00332687,-1.13109,-0.371551,-0.347542,0.211877,-0.0112703,-0.0218126,0.0557143,0.0315544,0.0593612,0.426177
35.76,0.00596338,0.0138225,0.0739284,-0.0131509,-0.0601189,-0.00332687,-0.868918,-0.460986,-0.368253,0.235781,-0.0881962,-0.0133339,0.0557143,0.0315544,0.0593612,0.426177
35.78,0.00600458,0.0117052,0.0737849,0.00810483,-0.0379224,-0.00523708,-0.56843,-0.598124,-0.369135,0.259505,-0.141152,-0.000113383,0.0249464,0.0544544,0.0471976,0.425453
35.8,0.00624995,0.0102476,0.0737265,0.0203871,-0.0503616,0.00583958,-0.336971,-0.713846,-0.373092,0.188291,-0.0894451,0.000748589,0.0175731,0.0458843,0.0492291,0.426016
35.82,0.00624995,0.0102476,0.0737265,0.0203871,-0.0503616,0.00583958,-0.130515,-0.717972,-0.378837,0.172008,0.00497149,-0.0109067,0.0175731,0.0458843,0.0492291,0.426016
35.84,0.0065473,0.00886599,0.074204,0.0184455,-0.0643056,0.026854,-0.0144102,-0.57126,-0.39269,0.0699393,0.170018,-0.0198664,0.070677,-0.0309882,0.0546159,0.423914
35.86,0.0065473,0.00886599,0.074204,0.0184455,-0.0643056,0.026854,-0.0625728,-0.276384,-0.406005,-0.0568785,0.274602,-0.01147,0.070677,-0.0309882,0.0546159,0.423914
35.88,0.0068894,0.00763088,0.0751163,0.0206208,-0.044171,0.0387243,-0.15013,0.06327,-0.410375,-0.0727861,0.299218,0.0016198,0.102288,-0.0339143,0.0516762,0.419244
35.9,0.00732624,0.0062581,0.0767399,0.0141926,-0.0353819,0.0313003,-0.0817711,0.414544,-0.429046,0.0940312,0.204689,-0.0176637,0.00223229,0.0231883,0.0605933,0.415528
35.92,0.00732624,0.0062581,0.0767399,0.0141926,-0.0353819,0.0313003,-0.0464578,0.504231,-0.460088,0.0314246,0.0947743,-0.0321093,0.00223229,0.0231883,0.0605933,0.415528
35.94,0.00756745,0.0054532,0.0778566,-0.00451233,-0.0259066,0.0387999,-0.124121,0.550926,-0.467179,-0.0985175,0.0287007,-0.0055302,0.0933932,0.0165344,0.0519861,0.414653
35.96,0.00756745,0.0054532,0.0778566,-0.00451233,-0.0259066,0.0387999,-0.256355,0.541949,-0.463042,-0.10457,-0.00811969,0.00604407,0.0933932,0.0165344,0.0519861,0.414653
35.98,0.00777024,0.00481609,0.0787383,0.00217846,-0.0131702,0.0382891,-0.336632,0.54416,-0.446167,-0.0520226,0.00904393,0.0165416,0.0256137,-0.039407,0.0467864,0.411883
36,0.00779247,0.00422098,0.0799067,-0.00469117,-0.0311236,0.0238015,-0.376733,0.487768,-0.446631,-0.0571115,-0.10229,0.0081003,0.0421823,0.0630782,0.0467808,0.410566
36.02,0.00779247,0.00422098,0.0799067,-0.00469117,-0.0311236,0.0238015,-0.447041,0.326443,-0.43291,-0.0493188,-0.151865,0.0110323,0.0421823,0.0630782,0.0467808,0.410566
36.04,0.00782156,0.00388511,0.0804285,-0.00718644,-0.0181906,0.0121406,-0.553644,0.170942,-0.415959,-0.071066,-0.121222,0.0211438,0.0656354,0.017683,0.0427057,0.411528
36.06,0.00769627,0.00336467,0.0807997,-0.00744759,-0.00922802,0.0091033,-0.537019,0.0377381,-0.399016,0.0535302,-0.110637,0.0183195,-0.0395553,0.0125443,0.0457293,0.412944
36.08,0.00769627,0.00336467,0.0807997,-0.00744759,-0.00922802,0.0091033,-0.298407,-0.0582728,-0.401087,0.234425,-0.0851493,-0.00280705,-0.0395553,0.0125443,0.0457293,0.412944
36.1,0.00728897,0.00272077,0.0809553,-0.0269076,-0.0116343,-0.000274628,0.0359085,-0.174518,-0.399521,0.247176,-0.115972,-0.00360036,0.0440276,0.0499336,0.0453178,0.412947
36.12,0.00728897,0.00272077,0.0809553,-0.0269076,-0.0116343,-0.000274628,0.188007,-0.496261,-0.369998,-0.0409378,-0.127033,0.0173701,0.0440276,0.0499336,0.0453178,0.412947
36.14,0.00688826,0.00234713,0.0808508,-0.00539968,0.00710406,-0.00470794,0.0893752,-0.626635,-0.357737,-0.0767691,-0.125458,0.0148563,0.0867316,-0.00996558,0.0411344,0.414395
36.16,0.00648998,0.001981,0.0807508,-0.00472911,-0.010485,-0.00569306,-0.0028815,-0.736795,-0.342116,-0.0707239,-0.0966446,0.0152506,0.0277202,0.0703017,0.0391895,0.415447
36.18,0.00648998,0.001981,0.0807508,-0.00472911,-0.010485,-0.00569306,-0.11479,-0.725566,-0.31354,-0.109099,0.0402517,0.0264062,0.0277202,0.0703017,0.0391895,0.415447
36.2,0.00617151,0.00161973,0.0811229,-0.00774616,-0.0029164,0.020292,-0.292392,-0.551698,-0.276277,-0.1687,0.175291,0.0368215,0.0820638,-0.030016,0.0332055,0.4156
36.22,0.00617151,0.00161973,0.0811229,-0.00774616,-0.0029164,0.020292,-0.560822,-0.278663,-0.232065,-0.274362,0.252109,0.0401545,0.0820638,-0.030016,0.0332055,0.4156
36.24,0.00599774,0.00149575,0.0816856,0.00556139,0.016348,0.019216,-0.907164,-0.00337393,-0.191597,-0.321932,0.233652,0.0367063,0.104906,-0.0369617,0.0256091,0.410464
36.26,0.00588291,0.00158677,0.081886,-0.00156638,-0.0107945,0.00060244,-1.24428,0.189264,-0.14624,-0.302265,0.150336,0.0367928,0.0646672,0.0380682,0.0253004,0.409629
36.28,0.00588291,0.00158677,0.081886,-0.00156638,-0.0107945,0.00060244,-1.54043,0.322608,-0.113932,-0.244731,0.124227,0.0317068,0.0646672,0.0380682,0.0253004,0.409629
36.3,0.00565981,0.00153435,0.0820615,-0.00833985,-0.0206601,-0.000522955,-1.79228,0.48129,-0.0870286,-0.182911,0.142487,0.0295337,0.109292,-0.0357848,0.0284351,0.412678
36.32,0.00549142,0.00118093,0.0819157,-0.00951284,-0.0132856,-0.00571488,-1.83285,0.568322,-0.078958,0.0120957,0.0573022,0.0107492,0.0462867,0.000393421,0.0387476,0.412741
36.34,0.00549142,0.00118093,0.0819157,-0.00951284,-0.0132856,-0.00571488,-1.6842,0.566901,-0.0751102,0.170961,-0.0181652,0.00845943,0.0462867,0.000393421,0.0387476,0.412741
36.36,0.0051181,0.000375217,0.0815613,-0.0139481,-0.0271986,-0.0276332,-1.42387,0.456402,-0.071583,0.237253,-0.1164,-0.00261589,0.0280754,0.0385459,0.0424192,0.413598
36.38,0.0051181,0.000375217,0.0815613,-0.0139481,-0.0271986,-0.0276332,-1.19403,0.277519,-0.0547142,0.195965,-0.17808,0.00894024,0.0280754,0.0385459,0.0424192,0.413598
36.4,0.00485976,-0.000325555,0.0807743,-0.00689564,-0.0250196,-0.0241194,-1.04743,0.108375,-0.034455,0.137152,-0.136661,0.0163171,0.0892043,0.0113306,0.0330462,0.418129
36.42,0.00445053,-0.00120581,0.0801438,-0.00257712,-0.0198938,-0.0104409,-0.824917,-0.0716562,-0.0323152,0.200476,-0.163887,-0.00189433,0.0205267,0.0482805,0.0431706,0.418143
36.44,0.00445053,-0.00120581,0.0801438,-0.00257712,-0.0198938,-0.0104409,-0.574433,-0.232439,-0.0420945,0.205606,-0.112888,-0.0043457,0.0205267,0.0482805,0.0431706,0.418143
36.46,0.00397273,-0.00222816,0.0799828,0.00533785,-0.0273389,-0.00254554,-0.399676,-0.283711,-0.0472909,0.13367,-0.0243364,-0.00128063,0.0570484,-0.00754088,0.041006,0.416453
36.48,0.00397273,-0.00222816,0.0799828,0.00533785,-0.0273389,-0.00254554,-0.237674,-0.305009,-0.0437967,0.124238,-0.0243598,-0.00478667,0.0570484,-0.00754088,0.041006,0.416453
36.5,0.00339465,-0.00346113,0.0801259,-0.0137229,-0.0408925,0.000367911,-0.219626,-0.313648,-0.0300763,-0.0133014,-0.00704869,0.0142494,0.0750782,0.0385268,0.0403516,0.415274
36.52,0.00306674,-0.0043161,0.0800254,-0.0101385,-0.0276033,-0.0166785,-0.308912,-0.294227,-0.00354505,-0.0817381,0.0292437,0.0255095,0.0987204,-0.0332819,0.0276156,0.414279
36.54,0.00306674,-0.0043161,0.0800254,-0.0101385,-0.0276033,-0.0166785,-0.366474,-0.293167,0.011536,-0.0318475,-0.010218,0.0122763,0.0987204,-0.0332819,0.0276156,0.414279
36.56,0.00286627,-0.0051691,0.0794899,-0.00355329,-0.0221796,-0.0305456,-0.372221,-0.380084,0.0200986,0.0159976,-0.0940772,0.00994834,0.0478769,0.0453972,0.0364297,0.41748
36.58,0.00269844,-0.00591867,0.078493,-0.0145783,-0.0423715,-0.0504002,-0.44654,-0.535497,0.0514996,-0.0692322,-0.146212,0.0299975,0.0639182,0.0574239,0.0242042,0.420674
36.6,0.00269844,-0.00591867,0.078493,-0.0145783,-0.0423715,-0.0504002,-0.521715,-0.686135,0.0945463,-0.0407543,-0.129617,0.0303654,0.0639182,0.0574239,0.0242042,0.420674
36.62,0.00259117,-0.00679463,0.0772955,-0.0138509,-0.0288397,-0.0376484,-0.51216,-0.791564,0.127743,0.0380451,-0.0840681,0.0306578,0.0309137,0.0309822,0.0286241,0.425575
36.64,0.00259117,-0.00679463,0.0772955,-0.0138509,-0.0288397,-0.0376484,-0.445011,-0.880682,0.140609,0.125525,-0.0859168,0.015895,0.0309137,0.0309822,0.0286241,0.425575
36.66,0.00262,-0.00754111,0.0764829,0.0136494,-0.00984183,-0.038279,-0.265308,-0.968534,0.14761,0.0935395,-0.0571032,0.00223895,0.0390827,0.0317405,0.0381425,0.424686
36.68,0.0026928,-0.0082338,0.0757198,-0.000345143,-0.0366823,-0.0325432,-0.239849,-1.01166,0.138411,0.00568136,-0.0313887,-0.000543354,0.0522812,0.0521555,0.0308394,0.426241
36.7,0.0026928,-0.0082338,0.0757198,-0.000345143,-0.0366823,-0.0325432,-0.334331,-0.931053,0.156615,-0.0828375,0.0825388,0.0140541,0.0522812,0.0521555,0.0308394,0.426241
36.72,0.0027535,-0.00893925,0.075585,-0.00240052,-0.039343,-0.00204107,-0.485197,-0.729311,0.16455,-0.162063,0.183039,0.00447691,0.104736,-0.0138329,0.0332237,0.426203
36.74,0.0027535,-0.00893925,0.075585,-0.00240052,-0.039343,-0.00204107,-0.59963,-0.596303,0.143825,-0.110119,0.0882531,-0.023131,0.104736,-0.0138329,0.0332237,0.426203
36.76,0.00269996,-0.00973356,0.0756901,-0.00223061,-0.01703,-0.00996201,-0.626162,-0.602976,0.145386,-0.0198909,-0.0303637,-0.010406,0.0608324,0.0639313,0.0389393,0.420829
36.78,0.00260424,-0.0102398,0.0757021,0.00515643,0.00686574,0.000415708,-0.594339,-0.655931,0.157013,0.0648578,-0.0394086,0.0157074,-0.00257406,0.00543096,0.0304526,0.421961
36.8,0.00260424,-0.0102398,0.0757021,0.00515643,0.00686574,0.000415708,-0.445558,-0.625874,0.170639,0.099928,0.0463797,0.00948444,-0.00257406,0.00543096,0.0304526,0.421961
36.82,0.00250184,-0.0106336,0.0758952,0.00398106,0.00273785,-0.00847472,-0.433389,-0.605611,0.16213,0.00503501,0.0158448,-0.0122268,0.0684573,0.0366569,0.0418039,0.419947
36.84,0.00237845,-0.0111634,0.0760526,-0.0043704,-0.00602367,-0.00546817,-0.464674,-0.644554,0.144587,-0.0427695,-0.0303509,-0.011032,0.0743022,0.0503615,0.0381144,0.421284
36.86,0.00237845,-0.0111634,0.0760526,-0.0043704,-0.00602367,-0.00546817,-0.531275,-0.71563,0.146191,-0.072603,-0.080848,-0.00449176,0.0743022,0.0503615,0.0381144,0.421284
36.88,0.00237527,-0.0113675,0.0763827,-0.0090225,-0.00840571,0.00361859,-0.674242,-0.750542,0.144534,-0.0879932,0.00254142,-0.00507906,0.08392,-0.0139976,0.0398054,0.420513
36.9,0.00237527,-0.0113675,0.0763827,-0.0090225,-0.00840571,0.00361859,-0.795608,-0.51172,0.114059,0.030377,0.122111,-0.0224051,0.08392,-0.0139976,0.0398054,0.420513
36.92,0.00234779,-0.0118551,0.0768077,-0.00658688,-0.00449321,0.00583493,-0.795608,-0.51172,0.114059,0.030377,0.122111,-0.0224051,0.0240785,0.0230834,0.0451558,0.418361
36.94,0.00235051,-0.0121379,0.077141,0.00169182,-0.000763669,8.61925e-05,-0.693859,-0.455877,0.0937333,0.0802989,0.0140327,-0.00683917,0.0476262,0.0653741,0.0374496,0.417379
36.96,0.00235051,-0.0121379,0.077141,0.00169182,-0.000763669,8.61925e-05,-0.600417,-0.553268,0.100275,0.0754209,-0.0993122,0.0101215,0.0476262,0.0653741,0.0374496,0.417379
36.98,0.00221466,-0.0123429,0.0774504,-0.00614422,-0.0167162,0.00318753,-0.526466,-0.782197,0.0779092,-0.0184403,-0.0822322,-0.0165749,0.0680682,0.0434334,0.0431037,0.417956
37,0.00221466,-0.0123429,0.0774504,-0.00614422,-0.0167162,0.00318753,-0.503731,-0.845365,0.0584901,-0.00286501,-0.0678772,-0.023273,0.0680682,0.0434334,0.0431037,0.417956
37.02,0.00195624,-0.0123794,0.0782762,-0.00926992,0.00421025,0.018216,-0.502135,-0.896893,0.0303746,0.0189312,-0.0223281,-0.0195584,0.0659113,0.020228,0.0463898,0.416767
37.04,0.00174719,-0.0122512,0.0789859,-0.0035202,0.015226,0.0159734,-0.377876,-0.877226,0.0116016,0.117412,0.0260435,-0.0172,-0.0137072,0.0131357,0.0459116,0.412773
37.06,0.00174719,-0.0122512,0.0789859,-0.0035202,0.015226,0.0159734,-0.280323,-0.816613,-0.0199986,0.0710714,0.0570851,-0.0281606,-0.0137072,0.0131357,0.0459116,0.412773
37.08,0.00158613,-0.0119271,0.0797434,0.00261338,0.0223709,0.0154968,-0.305325,-0.787992,-0.0590356,-0.0337524,0.0143215,-0.0344266,0.078281,0.0256135,0.0541625,0.412333
37.1,0.00158613,-0.0119271,0.0797434,0.00261338,0.0223709,0.0154968,-0.33013,-0.805728,-0.0895056,-0.00978834,-0.0287799,-0.0267047,0.078281,0.0256135,0.0541625,0.412333
37.12,0.00144315,-0.0115143,0.0804373,-0.00326509,0.013314,0.00751877,-0.309346,-0.778087,-0.105649,0.0320072,0.0301038,-0.0147202,0.0196295,0.0510354,0.0488428,0.411477
37.14,0.00126351,-0.0106062,0.0811157,0.00800729,0.0422739,0.0130451,-0.344709,-0.68755,-0.106764,-0.0422565,0.119509,-0.0148014,0.088644,-0.0217957,0.0466709,0.411922
37.16,0.00126351,-0.0106062,0.0811157,0.00800729,0.0422739,0.0130451,-0.4358,-0.531702,-0.128964,-0.0835036,0.13104,-0.00850963,0.088644,-0.0217957,0.0466709,0.411922
37.18,0.00121026,-0.00966647,0.0816067,0.0103308,0.0272936,-0.00674531,-0.541541,-0.416332,-0.136531,-0.142713,0.0890296,-0.0114003,0.0576362,0.0239725,0.0442325,0.410038
37.2,0.00118843,-0.00852219,0.0818127,0.00460715,0.0406812,-0.0104306,-0.784688,-0.298992,-0.135841,-0.232968,0.107895,-0.00842574,0.122864,0.00407626,0.0454905,0.413066
37.22,0.00118843,-0.00852219,0.0818127,0.00460715,0.0406812,-0.0104306,-1.03301,-0.124818,-0.162258,-0.148063,0.130842,-0.0179604,0.122864,0.00407626,0.0454905,0.413066
37.24,0.00120081,-0.00680018,0.0817128,0.0128667,0.0556379,-0.0166868,-1.10389,-0.0483835,-0.179369,-0.0754963,0.0952599,-0.02658,0.0353946,0.0133919,0.0543649,0.413224
37.26,0.00120081,-0.00680018,0.0817128,0.0128667,0.0556379,-0.0166868,-1.18529,-0.0218574,-0.214304,-0.0797208,-0.00702317,-0.0233818,0.0353946,0.0133919,0.0543649,0.413224
37.28,0.00126762,-0.00555559,0.0816574,0.00495427,0.0452331,-0.0207942,-1.30141,-0.0735952,-0.215756,-0.119569,-0.0596663,-0.00473957,0.0518751,0.0630419,0.0480091,0.414248
37.3,0.00146567,-0.00440821,0.0816174,0.00170703,0.0438346,-0.0122348,-1.52438,-0.102114,-0.21327,-0.139084,-0.00423767,-0.0027651,0.0947421,-0.00828685,0.041743,0.415236
37.32,0.00146567,-0.00440821,0.0816174,0.00170703,0.0438346,-0.0122348,-1.711,-0.0395289,-0.194978,-0.147152,0.0623446,0.0188186,0.0947421,-0.00828685,0.041743,0.415236
37.34,0.00183824,-0.00300831,0.0812808,0.0183633,0.0575655,-0.0108973,-1.84027,0.0294806,-0.180244,-0.10584,0.0887928,0.0209558,0.0747206,-0.00457715,0.0362731,0.413504
37.36,0.00183824,-0.00300831,0.0812808,0.0183633,0.0575655,-0.0108973,-1.92979,0.11639,-0.175355,-0.0862346,0.0814091,0.00836578,0.0747206,-0.00457715,0.0362731,0.413504
37.38,0.00213351,-0.00203848,0.0809829,0.0163205,0.023261,-0.0183574,-2.003,0.204577,-0.166545,-0.0923321,0.0806137,0.00366398,0.0480858,0.0374063,0.0385284,0.41328
37.4,0.0023438,-0.00113594,0.0808079,0.0117156,0.0241814,-0.0161052,-2.09774,0.341626,-0.15977,-0.0697741,0.135296,0.00127708,0.129422,-0.0210901,0.0402869,0.415624
37.42,0.0023438,-0.00113594,0.0808079,0.0117156,0.0241814,-0.0161052,-2.03495,0.482126,-0.165372,0.114926,0.0753464,-0.000799691,0.129422,-0.0210901,0.0402869,0.415624
37.44,0.00248681,-0.00020925,0.0803508,0.0125596,0.0311524,-0.0283179,-1.69834,0.421008,-0.170679,0.327806,-0.0690466,-0.0113419,-0.0170446,0.0593401,0.0461671,0.414811
37.46,0.00248681,-0.00020925,0.0803508,0.0125596,0.0311524,-0.0283179,-1.40459,0.292514,-0.169994,0.241859,-0.103498,-0.00322382,-0.0170446,0.0593401,0.0461671,0.414811
37.48,0.00267298,0.00032535,0.0798651,0.00701639,0.0203367,-0.0306564,-1.35138,0.213698,-0.165718,0.0143318,-0.0636357,0.00190246,0.0868951,0.0193177,0.042323,0.41742
37.5,0.00295938,0.000819841,0.0796251,-0.000834201,0.0161059,-0.0155177,-1.39007,0.15682,-0.172744,-0.0370044,-0.0562323,-0.00218245,0.0763286,0.0150829,0.044743,0.418702
37.52,0.00295938,0.000819841,0.0796251,-0.000834201,0.0161059,-0.0155177,-1.38255,0.114463,-0.164513,0.0604852,-0.0715322,0.00597168,0.0763286,0.0150829,0.044743,0.418702
37.54,0.00339401,0.0012295,0.0793388,0.00912732,0.0315743,-0.0181735,-1.22537,-0.0197897,-0.145324,0.180074,-0.115246,0.0238342,0.0173075,0.044091,0.035838,0.416049
37.56,0.00378177,0.00153644,0.0786673,0.0135414,0.00273528,-0.0415738,-1.05929,-0.133636,-0.130709,0.103408,-0.076839,0.0197657,0.057606,0.0259655,0.0319762,0.416776
37.58,0.00378177,0.00153644,0.0786673,0.0135414,0.00273528,-0.0415738,-1.0441,-0.159124,-0.0936793,-0.049487,-0.00144971,0.0222461,0.057606,0.0259655,0.0319762,0.416776
37.6,0.00414748,0.00180542,0.077653,0.00218332,-0.00268502,-0.0365052,-1.10707,-0.152579,-0.0826316,-0.0629468,0.00521951,0.0128529,0.0703429,0.0220134,0.0362689,0.422138
37.62,0.00414748,0.00180542,0.077653,0.00218332,-0.00268502,-0.0365052,-1.05582,-0.111258,-0.0809837,0.0697386,0.0490962,0.00114161,0.0703429,0.0220134,0.0362689,0.422138
37.64,0.0044863,0.0019326,0.0764935,0.00704743,-0.0127585,-0.0276881,-0.86558,-0.0275735,-0.0901883,0.149232,0.0599019,-0.00978663,0.0117717,0.00196118,0.0427523,0.42263
37.66,0.00472792,0.00195137,0.0760341,0.0140277,0.000182655,-0.0159825,-0.738295,-0.0304005,-0.0880071,0.118514,-0.031215,-0.00158868,0.103887,0.0733798,0.0411533,0.422651
37.68,0.00472792,0.00195137,0.0760341,0.0140277,0.000182655,-0.0159825,-0.697286,-0.159538,-0.0894161,0.00165792,-0.152709,-0.00165822,0.103887,0.0733798,0.0411533,0.422651
37.7,0.00500259,0.00212863,0.0756881,0.0153821,-0.00847549,-0.0233809,-0.668533,-0.248698,-0.0956517,0.026503,-0.0246833,-0.00662583,0.0434914,-0.0220257,0.0451746,0.421095
37.72,0.00500259,0.00212863,0.0756881,0.0153821,-0.00847549,-0.0233809,-0.635397,-0.097984,-0.105049,0.0243097,0.14968,-0.00669964,0.0434914,-0.0220257,0.0451746,0.421095
37.74,0.00546018,0.00221586,0.0758343,0.00593165,0.000973707,-0.00224619,-0.677411,0.0598822,-0.118487,-0.0369747,0.133183,-0.0115563,0.0895939,0.00643112,0.0476154,0.42291
37.76,0.00564155,0.00216335,0.0761523,0.00411764,0.0182731,0.011627,-0.710656,0.129233,-0.123767,-0.0321941,0.0802773,-0.00863267,0.0325429,0.00287937,0.0481136,0.41879
37.78,0.00564155,0.00216335,0.0761523,0.00411764,0.0182731,0.011627,-0.700061,0.205569,-0.142548,0.00445131,0.0665669,-0.00752568,0.0325429,0.00287937,0.0481136,0.41879
37.8,0.00567339,0.00211209,0.0764653,0.00278695,0.0248259,-7.87623e-05,-0.768104,0.217336,-0.161868,-0.0646474,0.00748861,-0.0100699,0.0692741,0.041028,0.0499554,0.415721
37.82,0.00571401,0.00207522,0.076409,-0.00413497,0.00560441,-0.000512164,-0.899535,0.148898,-0.173677,-0.161824,-0.0847549,-0.0103649,0.0550123,0.0211323,0.0450243,0.417348
37.84,0.00571401,0.00207522,0.076409,-0.00413497,0.00560441,-0.000512164,-1.1308,-0.056815,-0.170579,-0.0379214,-0.0698062,0.000443975,0.0550123,0.0211323,0.0450243,0.417348
37.86,0.00571685,0.00199988,0.076435,-0.00207583,0.00532075,0.00307932,-1.13688,-0.134982,-0.167393,0.0120949,-0.063372,0.00643853,0.0454792,0.0239889,0.0455112,0.417354
37.88,0.00571685,0.00199988,0.076435,-0.00207583,0.00532075,0.00307932,-1.13688,-0.134982,-0.167393,0.0120949,-0.063372,0.00643853,0.0454792,0.0239889,0.0455112,0.417354
37.9,0.00567761,0.00186351,0.0764913,0.00532554,-0.000880512,-0.00499283,-1.08941,-0.195429,-0.180087,0.00577971,0.029704,-0.0103687,0.0668513,0.0111463,0.0472803,0.416472
37.92,0.00569756,0.00173545,0.076279,-0.0160824,-0.0120533,-0.0220535,-1.09918,-0.108466,-0.199696,-0.0156499,0.0780967,-0.0233914,0.0782812,0.00896405,0.0552241,0.417938
37.94,0.00569756,0.00173545,0.076279,-0.0160824,-0.0120533,-0.0220535,-1.16737,-0.0177614,-0.217394,-0.0322576,0.0705384,-0.00917429,0.0782812,0.00896405,0.0552241,0.417938
37.96,0.00551337,0.00153488,0.0757711,-0.0190575,0.00113212,-0.0285721,-1.18894,0.00289585,-0.233106,-0.0162478,-0.00774265,-0.00720852,0.0621832,0.0209424,0.0512645,0.421286
37.98,0.00551337,0.00153488,0.0757711,-0.0190575,0.00113212,-0.0285721,-1.19033,-0.0862858,-0.242457,0.0172285,-0.0936078,0.00371477,0.0621832,0.0209424,0.0512645,0.421286
38,0.00536027,0.0012191,0.0747273,-0.00432916,0.00619512,-0.0444718,-1.0987,-0.222224,-0.235277,0.0511612,-0.0889985,0.00238389,0.0210716,0.033681,0.0487803,0.423104
38.02,0.00523581,0.000796125,0.0728665,-0.00856036,-0.0154151,-0.0470932,-1.02728,-0.313109,-0.250098,0.0461749,-0.0828908,-0.0150933,0.043261,0.0483808,0.0507422,0.427536
38.04,0.00523581,0.000796125,0.0728665,-0.00856036,-0.0154151,-0.0470932,-0.978284,-0.337712,-0.25751,0.0403877,-0.0142604,-0.0152636,0.043261,0.0483808,0.0507422,0.427536
38.06,0.00509493,0.000619951,0.0715205,-0.00847586,-0.00351739,-0.0527736,-0.910004,-0.259837,-0.270385,0.0843219,0.0943192,-0.0075163,0.049642,-0.0205655,0.0538733,0.430939
