36.94,0.00899531,0.0109962,0.0635067,0.00633279,0.0311001,-0.0192831,-0.543024,-0.926912,-0.181145,0.0195945,-0.0303278,-0.0121285,0.00475497,0.0682371,0.0560773,0.39474
36.96,0.00935395,0.0121425,0.0627003,0.0066325,0.00753236,-0.0255863,-0.561142,-0.928032,-0.203526,-0.022368,0.0233508,-0.0102974,0.0651874,0.0390519,0.053553,0.39377
36.98,0.00965264,0.0130552,0.0623529,0.000854491,0.0235189,-0.00516184,-0.472788,-0.842782,-0.217293,0.103409,0.0875649,-0.0111077,0.0357001,0.00997712,0.049734,0.394995
37,0.00965264,0.0130552,0.0623529,0.000854491,0.0235189,-0.00516184,-0.389037,-0.715099,-0.226944,0.15794,0.145886,-0.012749,0.0357001,0.00997712,0.049734,0.394995
37.02,0.0100416,0.0139123,0.0621198,0.0191008,0.0375673,-0.00379113,-0.163154,-0.505657,-0.268742,0.131453,0.147242,-0.0277839,0.0227908,0.0061304,0.0614568,0.391961
37.04,0.0100416,0.0139123,0.0621198,0.0191008,0.0375673,-0.00379113,-0.190317,-0.387998,-0.308168,-0.0413221,0.0854046,-0.0291869,0.0227908,0.0061304,0.0614568,0.391961
37.06,0.0104903,0.0151717,0.0619507,0.0120357,0.0147405,-0.00779835,-0.276293,-0.323865,-0.339421,-0.0957253,0.0463977,-0.0248432,0.0396341,0.0686977,0.0583638,0.391847
37.08,0.010765,0.0161429,0.0619345,0.0185912,0.0206168,-0.00131551,-0.393785,-0.217901,-0.344466,-0.155531,0.13402,-0.00373029,0.10597,-0.0184834,0.0510291,0.392399
37.1,0.010765,0.0161429,0.0619345,0.0185912,0.0206168,-0.00131551,-0.561364,0.0192052,-0.348396,-0.117769,0.183491,0.00393851,0.10597,-0.0184834,0.0510291,0.392399
37.12,0.0109907,0.01717,0.0620136,0.00651957,0.00820225,-0.00853703,-0.574497,0.104328,-0.361876,-0.0221841,0.104025,-0.0109592,0.0241965,0.0228303,0.0507144,0.391494
37.14,0.0112001,0.0184469,0.0616274,0.0028043,0.0230689,-0.0247179,-0.748409,0.19962,-0.362961,-0.129356,0.0459652,0.00115214,0.0241965,0.0228303,0.0507144,0.391494
37.16,0.0112001,0.0184469,0.0616274,0.0028043,0.0230689,-0.0247179,-0.858246,0.234794,-0.344331,-0.100748,0.0334244,0.013672,0.0983171,-0.00458548,0.0424034,0.392564
37.18,0.0113181,0.0193191,0.0610846,-0.00590619,0.0250337,-0.0197254,-0.937381,0.194067,-0.358254,-0.0479348,-0.0450645,-0.0105051,0.0162362,0.0443708,0.0546112,0.394783
37.2,0.0113181,0.0193191,0.0610846,-0.00590619,0.0250337,-0.0197254,-0.982388,0.100056,-0.361595,-0.0698284,-0.0875901,0.000341223,0.0162362,0.0443708,0.0546112,0.394783
37.22,0.0112505,0.0200888,0.0606927,-0.0200251,0.00604021,-0.0273965,-1.07568,-0.0422059,-0.345327,-0.0703553,-0.124142,0.000787783,0.0642771,0.0320702,0.043336,0.394243
37.24,0.0109864,0.0209579,0.0603907,-0.0152606,0.0164947,-0.0078022,-1.10371,-0.161003,-0.345961,-0.0275618,-0.104212,-0.00502895,0.0844296,0.00797023,0.0503032,0.395578
37.26,0.0109864,0.0209579,0.0603907,-0.0152606,0.0164947,-0.0078022,-1.15113,-0.253881,-0.338813,-0.0547639,-0.0806525,0.00730569,0.0844296,0.00797023,0.0503032,0.395578
37.28,0.0107419,0.0216263,0.0601558,-0.00351282,0.00802234,-0.0158883,-1.23486,-0.428139,-0.306906,-0.0819812,-0.154814,0.0309888,0.0658893,0.0615537,0.0374252,0.39255
37.3,0.0104446,0.0222388,0.0598343,-0.00719596,-0.0123166,-0.0164458,-1.24563,-0.608967,-0.290155,-0.036808,-0.199912,0.0245125,0.070324,0.0760537,0.0377833,0.393842
37.32,0.0104446,0.0222388,0.0598343,-0.00719596,-0.0123166,-0.0164458,-1.31443,-0.815259,-0.244306,-0.0257855,-0.140614,0.0209925,0.070324,0.0760537,0.0377833,0.393842
37.34,0.0101324,0.0229165,0.0599828,-0.00588962,-0.0101648,0.00729043,-1.31503,-0.862856,-0.234488,0.0204995,-0.0178933,0.00975782,0.0427379,0.00131727,0.0477815,0.393812
37.36,0.0101324,0.0229165,0.0599828,-0.00588962,-0.0101648,0.00729043,-1.27023,-0.807495,-0.234064,0.0986753,0.0425132,-0.00726877,0.0427379,0.00131727,0.0477815,0.393812
37.38,0.0100406,0.0232822,0.0602198,-0.0065036,-0.00737183,0.0114281,-1.10113,-0.68994,-0.249571,0.168878,0.0739971,-0.00264985,0.0121181,0.0341245,0.0506122,0.390342
37.4,0.0100745,0.0235188,0.0602658,0.00513332,0.000403823,-0.0062601,-0.952283,-0.655377,-0.236537,0.209548,0.000239381,0.00859163,0.00896055,0.0611645,0.048838,0.38965
37.42,0.0100745,0.0235188,0.0602658,0.00513332,0.000403823,-0.0062601,-0.683352,-0.740298,-0.237534,0.214964,-0.0787496,0.00665672,0.00896055,0.0611645,0.048838,0.38965
37.44,0.010163,0.0238931,0.0596695,0.000586416,-0.0192488,-0.0201266,-0.375735,-0.852342,-0.229065,0.189608,-0.0944304,0.000379006,0.0250493,0.0490027,0.0524865,0.392319
37.46,0.010163,0.0238931,0.0596695,0.000586416,-0.0192488,-0.0201266,-0.263901,-0.753334,-0.223622,0.0203963,0.140693,0.0125912,0.0250493,0.0490027,0.0524865,0.392319
37.48,0.0103574,0.024219,0.0596983,0.0104626,-0.00277621,0.00369945,-0.263901,-0.753334,-0.223622,0.0203963,0.140693,0.0125912,0.0431162,-0.00520927,0.0466188,0.394521
37.5,0.0106269,0.0245689,0.0599673,0.00639389,0.00440585,0.020977,-0.128793,-0.53039,-0.230141,0.105305,0.161651,-0.00552863,-0.0286295,0.066511,0.0614029,0.391013
37.52,0.0106269,0.0245689,0.0599673,0.00639389,0.00440585,0.020977,0.00593703,-0.395512,-0.277767,-0.041376,0.0757403,-0.00950192,-0.0286295,0.066511,0.0614029,0.391013
37.54,0.0109438,0.0250805,0.060732,0.00482482,0.0108925,0.0166522,-0.171425,-0.243,-0.264065,-0.147616,0.132206,0.00687177,0.0854426,0.00560183,0.0464865,0.388507
37.56,0.011192,0.0255365,0.0614764,0.0119276,0.0123891,0.0246776,-0.171425,-0.243,-0.264065,-0.147616,0.132206,0.00687177,0.0854426,0.00560183,0.0464865,0.388507
37.58,0.011192,0.0255365,0.0614764,0.0119276,0.0123891,0.0246776,-0.464766,-0.018051,-0.268885,-0.192799,0.160928,0.00141013,0.0477982,0.00515079,0.0485788,0.388822
37.6,0.0114099,0.0259916,0.0623251,0.000498783,-0.00850263,0.0143026,-0.806184,0.210699,-0.266515,-0.134071,0.0881367,-0.00231356,0.0525788,0.0117576,0.0451852,0.387474
37.62,0.0114099,0.0259916,0.0623251,0.000498783,-0.00850263,0.0143026,-0.963447,0.322712,-0.254586,-0.139308,0.0725156,0.00477508,0.0525788,0.0117576,0.0451852,0.387474
37.64,0.011569,0.0265127,0.0635265,-0.00747171,0.00362796,0.0180921,-1.11711,0.371732,-0.247353,-0.124609,0.0349297,0.0115199,0.0646276,0.0173027,0.0437438,0.388741
37.66,0.0115839,0.0269083,0.0640206,-0.00137428,0.0105553,0.00937106,-1.22952,0.284863,-0.235203,-0.0898608,-0.0816249,0.0125756,0.0513958,0.0322367,0.0435142,0.387818
37.68,0.0115839,0.0269083,0.0640206,-0.00137428,0.0105553,0.00937106,-1.39603,0.135398,-0.209468,-0.16286,-0.125575,0.025068,0.0513958,0.0322367,0.0435142,0.387818
37.7,0.0115111,0.027288,0.064268,-0.00453769,-0.0164416,0.00113872,-1.54316,-0.0381762,-0.185282,-0.118631,-0.155375,0.0187267,0.0777048,0.053596,0.0372168,0.388873
37.72,0.0115111,0.027288,0.064268,-0.00453769,-0.0164416,0.00113872,-1.53589,-0.209952,-0.170741,0.0429247,-0.154354,0.0061956,0.0777048,0.053596,0.0372168,0.388873
37.74,0.0113655,0.0277075,0.064455,-0.0077394,-0.0143172,0.00152996,-1.44979,-0.297856,-0.160125,0.160879,-0.132518,0.000612739,0.0282362,0.0323846,0.0431405,0.390072
37.76,0.0111756,0.0278661,0.0641146,-0.00691887,-0.0159166,0.00131948,-1.25176,-0.413077,-0.154598,0.202097,-0.0852758,0.00885342,0.0217226,0.0273084,0.0434861,0.389852
37.78,0.0111756,0.0278661,0.0641146,-0.00691887,-0.0159166,0.00131948,-1.07087,-0.47619,-0.159565,0.140085,-0.0450134,0.0056977,0.0217226,0.0273084,0.0434861,0.389852
37.8,0.0110056,0.0278304,0.0637879,-0.00262609,-0.0243266,-0.0137999,-0.962355,-0.495324,-0.160192,0.0462684,-0.0236283,0.00785592,0.0628773,0.0163938,0.0458722,0.389871
37.82,0.0110056,0.0278304,0.0637879,-0.00262609,-0.0243266,-0.0137999,-0.952802,-0.492653,-0.152175,-0.039314,0.00328108,-0.0031657,0.0628773,0.0163938,0.0458722,0.389871
37.84,0.0109276,0.0276476,0.0630858,-0.00997728,-0.0266784,-0.0142678,-0.998564,-0.405256,-0.165549,-0.0534731,0.0858207,-0.0111425,0.0788366,0.0178915,0.0465099,0.392189
37.86,0.0108405,0.0275282,0.062583,-0.00567589,-0.0171106,-0.0161857,-0.989676,-0.295972,-0.170143,0.00660305,0.0860693,-0.00476765,0.049511,0.00809563,0.0489922,0.392278
37.88,0.0108405,0.0275282,0.062583,-0.00567589,-0.0171106,-0.0161857,-0.941369,-0.19264,-0.177607,0.0421465,0.0909639,-0.00704574,0.049511,0.00809563,0.0489922,0.392278
37.9,0.0108018,0.0274068,0.0619683,-0.00511734,-0.026836,-0.0302834,-0.911112,-0.107592,-0.201991,-0.000224243,0.0909796,-0.0203627,0.0397592,0.0128602,0.0543357,0.3926
37.92,0.0106506,0.0272769,0.0611601,-0.0161377,-0.0243238,-0.0246125,-0.867199,-0.0528656,-0.220888,0.00666386,0.0935839,-0.0260759,0.0832117,-0.0104552,0.0545384,0.394867
37.94,0.0106506,0.0272769,0.0611601,-0.0161377,-0.0243238,-0.0246125,-0.909771,0.0946046,-0.24171,0.00031314,0.128082,-0.0192632,0.0832117,-0.0104552,0.0545384,0.394867
37.96,0.0104083,0.0272044,0.0608011,-0.0178923,-0.0114211,-0.00783381,-0.938055,0.21501,-0.263016,-0.0224752,0.0801361,-0.0103141,0.059112,0.0229498,0.053657,0.394112
37.98,0.0104083,0.0272044,0.0608011,-0.0178923,-0.0114211,-0.00783381,-0.990253,0.197791,-0.279345,-0.0511055,-0.0467783,-0.00241165,0.059112,0.0229498,0.053657,0.394112
38,0.01012,0.0270801,0.0602974,-0.0113605,-0.035411,-0.0310524,-0.982413,0.11396,-0.274336,-0.00542952,-0.0995403,-0.00754239,0.0548951,0.0394778,0.0473787,0.391696
38.02,0.00956128,0.0267467,0.0595293,-0.016217,-0.033478,-0.00570786,-0.961244,0.0481112,-0.268806,0.015793,-0.0419938,0.000595194,0.0639918,0.0255587,0.0480816,0.395406
38.04,0.00956128,0.0267467,0.0595293,-0.016217,-0.033478,-0.00570786,-0.886912,0.0120831,-0.265617,0.0659847,0.00570464,0.0106023,0.0639918,0.0255587,0.0480816,0.395406
38.06,0.00914022,0.026287,0.0590992,-0.0114164,-0.0287921,-0.0106508,-0.701352,0.0287005,-0.265355,0.135234,0.0183522,0.00201025,0.02631,0.0104731,0.0465158,0.391691
38.08,0.00914022,0.026287,0.0590992,-0.0114164,-0.0287921,-0.0106508,-0.619802,-0.0333565,-0.264309,0.088492,-0.0571257,0.000703028,0.02631,0.0104731,0.0465158,0.391691
38.1,0.00867052,0.0257758,0.0589043,-0.0290626,-0.0389512,-0.0108322,-0.609901,-0.161756,-0.235298,0.0122089,-0.144708,0.0262385,0.0786138,0.068309,0.0442421,0.392411
38.12,0.00796509,0.0250783,0.0590904,-0.033227,-0.0241761,0.00824435,-0.671633,-0.292419,-0.200687,0.0135506,-0.105658,0.0216655,0.0510731,-0.0105565,0.037694,0.392403
38.14,0.00796509,0.0250783,0.0590904,-0.033227,-0.0241761,0.00824435,-0.646499,-0.343371,-0.18487,0.074146,-0.0123259,0.00746662,0.0510731,-0.0105565,0.037694,0.392403
38.16,0.00743262,0.0243977,0.059349,-0.0263123,-0.027822,0.0136578,-0.543237,-0.387775,-0.198199,0.0870881,-0.0341503,-0.0122809,0.0373002,0.0323288,0.0535397,0.389553
38.18,0.00743262,0.0243977,0.059349,-0.0263123,-0.027822,0.0136578,-0.48159,-0.470743,-0.213036,0.0173931,-0.0926089,-0.00348683,0.0373002,0.0323288,0.0535397,0.389553
38.2,0.0069023,0.0237864,0.0596989,-0.0160036,-0.0476573,0.006805,-0.446784,-0.576627,-0.205381,-0.00590748,-0.09839,-0.0029004,0.0575292,0.0536602,0.0445249,0.388822
38.22,0.00636001,0.0231617,0.0600217,-0.0134642,-0.0300714,0.0227168,-0.414968,-0.641359,-0.194079,0.0337267,-0.0379235,0.00949704,0.059345,0.035051,0.0450463,0.389795
38.24,0.00636001,0.0231617,0.0600217,-0.0134642,-0.0300714,0.0227168,-0.319981,-0.678478,-0.187884,0.0869552,-0.0163876,0.00618257,0.059345,0.035051,0.0450463,0.389795
38.26,0.00596936,0.0227861,0.0604082,-0.00407908,-0.024991,0.0150721,-0.172861,-0.728598,-0.184851,0.124068,-0.0265809,0.00754162,0.0343991,0.0298693,0.0423949,0.387212
38.28,0.00561903,0.0225069,0.0608272,-0.0130061,-0.0313864,0.0127043,-0.0730056,-0.765806,-0.171886,0.0619088,-0.0229361,0.0102813,0.0772027,0.0444257,0.0374861,0.388346
38.3,0.00561903,0.0225069,0.0608272,-0.0130061,-0.0313864,0.0127043,-0.132199,-0.756549,-0.142542,-0.083614,-0.00442379,0.0177941,0.0772027,0.0444257,0.0374861,0.388346
38.32,0.00520488,0.0222465,0.0613734,-0.00734018,-0.0181855,0.0167604,-0.283964,-0.708722,-0.117272,-0.0637644,0.0326996,0.0154757,0.0431763,0.0211469,0.0402077,0.388593
38.34,0.00520488,0.0222465,0.0613734,-0.00734018,-0.0181855,0.0167604,-0.318257,-0.69173,-0.11378,0.016027,-0.00420966,-0.000613881,0.0431763,0.0211469,0.0402077,0.388593
38.36,0.0048915,0.0219968,0.0618298,-0.00462157,-0.0266327,0.0110685,-0.299749,-0.726707,-0.126807,0.0268273,-0.0432406,0.00121998,0.0254857,0.0567741,0.0469736,0.387976
38.38,0.00461367,0.0217567,0.0621958,-0.00292002,-0.0455538,-0.00166809,-0.310971,-0.764502,-0.118652,-0.0541001,-0.0500236,0.00887874,0.0719004,0.037439,0.040927,0.388802
38.4,0.00461367,0.0217567,0.0621958,-0.00292002,-0.0455538,-0.00166809,-0.348247,-0.850776,-0.104619,0.026103,-0.0490295,-0.000984673,0.0719004,0.037439,0.040927,0.388802
38.42,0.00429917,0.0214388,0.062403,-0.00942511,-0.0314801,0.00325594,-0.223156,-0.933256,-0.0951136,0.124645,-0.0599553,0.0150919,0.025809,0.0529978,0.0438964,0.390589
38.44,0.00409524,0.0211935,0.0623421,-0.00508307,-0.0292355,-0.00397059,-0.223156,-0.933256,-0.0951136,0.124645,-0.0599553,0.0150919,0.025809,0.0529978,0.0438964,0.390589
38.46,0.00409524,0.0211935,0.0623421,-0.00508307,-0.0292355,-0.00397059,0.0442796,-1.0918,-0.083867,0.0897873,-0.0865647,0.000114742,0.00781961,0.0394835,0.0415938,0.389638
38.48,0.00395665,0.0208614,0.0624791,-0.0110567,-0.0370191,0.00157565,0.0240375,-1.13478,-0.0625027,-0.0242458,-0.0459785,0.0206976,0.0771328,0.0472096,0.0406565,0.390768
38.5,0.00395665,0.0208614,0.0624791,-0.0110567,-0.0370191,0.00157565,-0.143928,-1.08784,-0.0320993,-0.134417,0.0526369,0.0263017,0.0771328,0.0472096,0.0406565,0.390768
38.52,0.00401859,0.0206224,0.0629575,-0.00616184,-0.0196651,0.015074,-0.265604,-1.01999,-0.0229765,-0.0755005,0.0652678,0.00844311,0.0658721,0.015977,0.0374199,0.389848
38.54,0.00407935,0.020414,0.0633068,-0.00160298,-0.0208036,0.015995,-0.226478,-0.952478,-0.041476,0.0739465,0.0590429,-0.0101357,-0.0108005,0.039755,0.0506512,0.387794
38.56,0.00407935,0.020414,0.0633068,-0.00160298,-0.0208036,0.015995,-0.115997,-0.855863,-0.0691843,0.0778663,0.0890517,-0.0214592,-0.0108005,0.039755,0.0506512,0.387794
38.58,0.0042105,0.0201961,0.063913,0.00246024,-0.0399739,0.0132034,-0.0921375,-0.684798,-0.0922693,-0.0120822,0.149704,-0.0220877,0.0647653,-0.00233762,0.0530473,0.387647
38.6,0.0042105,0.0201961,0.063913,0.00246024,-0.0399739,0.0132034,-0.173908,-0.503327,-0.108233,-0.0909751,0.145263,-0.0129216,0.0647653,-0.00233762,0.0530473,0.387647
38.62,0.00434804,0.0200232,0.0645931,0.000273616,-0.035715,0.0203975,-0.23568,-0.435381,-0.117619,-0.0298129,0.0523586,-0.00318934,0.105787,0.0406843,0.0529761,0.388005
38.64,0.00445535,0.0199053,0.0651705,0.00375314,-0.0186068,0.00671299,-0.135148,-0.370595,-0.12731,0.107603,0.0657795,-0.00417025,-0.00492413,0.0173254,0.0492184,0.386656
38.66,0.00445535,0.0199053,0.0651705,0.00375314,-0.0186068,0.00671299,0.0161766,-0.306636,-0.14722,0.128543,0.0368189,-0.0204285,-0.00492413,0.0173254,0.0492184,0.386656
38.68,0.00445831,0.0198164,0.0655044,-0.0129735,-0.0300689,0.00738894,-0.0611404,-0.273023,-0.152786,-0.088352,0.0043713,-0.00420896,0.0755248,0.040231,0.0506095,0.388506
38.7,0.00445831,0.0198164,0.0655044,-0.0129735,-0.0300689,0.00738894,-0.181885,-0.270191,-0.13392,-0.165477,0.00282933,0.0151228,0.0755248,0.040231,0.0506095,0.388506
38.72,0.00444918,0.019754,0.0658729,-0.0140765,-0.0090212,0.0106182,-0.329765,-0.2777,-0.127676,-0.0754646,-1.6218e-05,0.0134098,0.0814966,-0.00272759,0.0466961,0.388292
38.74,0.00444591,0.0198945,0.0663719,-0.00423894,-0.0136024,0.0224707,-0.300923,-0.317392,-0.126115,0.0491809,-0.0494705,0.0059678,-0.0185317,0.0415399,0.0455207,0.387691
38.76,0.00444591,0.0198945,0.0663719,-0.00423894,-0.0136024,0.0224707,-0.218188,-0.37071,-0.111496,0.053443,-0.0516658,0.0124479,-0.0185317,0.0415399,0.0455207,0.387691
38.78,0.00436033,0.0202081,0.0672215,0.012232,0.00249087,0.0245793,-0.309948,-0.410405,-0.106489,-0.107588,-0.0267242,0.0012142,0.0726922,0.0298245,0.0472756,0.385787
38.8,0.00436033,0.0202081,0.0672215,0.012232,0.00249087,0.0245793,-0.461133,-0.439315,-0.100257,-0.155066,0.0182272,0.00774552,0.0726922,0.0298245,0.0472756,0.385787
38.82,0.00427767,0.0205614,0.0677691,-0.000976835,-0.00375444,0.0162494,-0.590936,-0.414741,-0.0957801,-0.150463,0.0809563,0.0167052,0.0534652,0.0305056,0.0437317,0.385297
38.84,0.00429536,0.0211618,0.0684543,0.00430854,0.0134808,0.0152979,-0.703113,-0.32401,-0.0836837,-0.0837804,0.0775459,0.00979297,0.0685242,-0.0185617,0.0391913,0.386394
38.86,0.00429536,0.0211618,0.0684543,0.00430854,0.0134808,0.0152979,-0.765319,-0.241609,-0.0768355,-0.0203885,0.0374542,-0.00498232,0.0685242,-0.0185617,0.0391913,0.386394
38.88,0.00428078,0.0216426,0.0687777,0.00594716,0.00657789,0.00835092,-0.816986,-0.270735,-0.0785344,-0.0105211,-0.0473925,-0.0052473,0.0474144,0.065125,0.0478063,0.386318
38.9,0.00417185,0.022175,0.0688696,0.00296981,-0.00909824,-0.00504719,-0.922966,-0.314066,-0.075064,-0.0851765,-0.0173813,0.0118027,0.0474144,0.065125,0.0478063,0.386318
38.92,0.00417185,0.022175,0.0688696,0.00296981,-0.00909824,-0.00504719,-1.04242,-0.266429,-0.0663048,-0.105852,0.0522125,0.00862412,0.0574617,0.0214008,0.0406664,0.387276
38.94,0.00411272,0.0227323,0.0689045,0.00253498,0.00195251,-0.00316448,-1.11344,-0.128451,-0.0588358,-0.0726219,0.104479,0.002734,0.0553245,0.0118558,0.0449917,0.389044
38.96,0.00411272,0.0227323,0.0689045,0.00253498,0.00195251,-0.00316448,-1.1316,-0.0594083,-0.0540758,-0.0272849,0.0419159,-4.50908e-05,0.0553245,0.0118558,0.0449917,0.389044
38.98,0.00400246,0.023224,0.0688304,0.0023868,0.000637364,-0.00777287,-1.15249,-0.0783492,-0.0528166,-0.0300552,-0.010735,0.00106664,0.0413625,0.0457915,0.0482334,0.388841
39,0.00382399,0.0239569,0.0684202,-0.00847509,-0.00767558,-0.0149461,-1.16895,-0.181142,-0.0507037,-0.0587435,-0.0794043,0.00853202,0.0835697,0.0494751,0.0464587,0.389511
39.02,0.00382399,0.0239569,0.0684202,-0.00847509,-0.00767558,-0.0149461,-1.24203,-0.312057,-0.0401883,-0.0628299,-0.105462,0.00708806,0.0835697,0.0494751,0.0464587,0.389511
39.04,0.00365756,0.0245341,0.0680158,-0.0114327,0.00122685,-0.0130199,-1.23674,-0.401868,-0.0209784,0.0220095,-0.0755472,0.00927106,0.0219167,0.0305633,0.0416548,0.39069
39.06,0.00346386,0.0250988,0.0674988,-0.00752738,0.0145354,-0.0194649,-1.19363,-0.435456,-0.012104,0.0700133,-0.0482448,0.00113332,0.0219167,0.0305633,0.0416548,0.39069
39.08,0.00346386,0.0250988,0.0674988,-0.00752738,0.0145354,-0.0194649,-1.09469,-0.495071,0.00332055,0.144165,-0.0657201,0.0118629,0.0250778,0.0261317,0.0431745,0.390292
39.1,0.00310757,0.025694,0.0664497,-0.0182532,-0.00835827,-0.0264587,-0.967697,-0.597042,0.00752066,0.112193,-0.0953594,0.0051105,0.0139975,0.0575773,0.0476855,0.391362
39.12,0.00310757,0.025694,0.0664497,-0.0182532,-0.00835827,-0.0264587,-0.889815,-0.703677,3.84298e-05,0.0578582,-0.0794239,-0.00447378,0.0139975,0.0575773,0.0476855,0.391362
39.14,0.00284559,0.0259369,0.065569,-0.0188182,0.0102682,-0.023349,-0.85294,-0.714505,-0.00233942,0.00077124,0.00216798,-0.00374265,0.0684778,0.0100068,0.0466202,0.392826
39.16,0.00284559,0.0259369,0.065569,-0.0188182,0.0102682,-0.023349,-0.786392,-0.660399,-0.00477278,0.0700934,0.0258615,-0.0117549,0.0684778,0.0100068,0.0466202,0.392826
39.18,0.00257731,0.0261503,0.0643076,-0.00665832,-0.00252211,-0.0316972,-0.654693,-0.667957,-0.0146887,0.118799,-0.0044772,-0.00795424,-0.0214716,0.0455784,0.0526489,0.392393
39.2,0.00242985,0.0262572,0.0633656,-0.0119695,-0.0190275,-0.0298859,-0.542012,-0.788949,-0.019129,0.0741812,-0.106428,-0.000554436,0.0823363,0.0726163,0.0495307,0.394142
39.22,0.00242985,0.0262572,0.0633656,-0.0119695,-0.0190275,-0.0298859,-0.51399,-0.924315,-0.0258262,0.036078,-0.124077,-0.004846,0.0823363,0.0726163,0.0495307,0.394142
39.24,0.00229704,0.0263022,0.0628222,-0.00724948,-0.0169126,-0.0100847,-0.382455,-0.999956,-0.0260927,0.141909,-0.0572361,-0.0013229,0.0170086,0.0187581,0.0455973,0.393985
39.26,0.00218689,0.0264096,0.0628292,-0.00357518,-0.00520449,0.0130842,-0.216965,-0.941917,-0.0233582,0.158276,0.0549521,0.00323638,0.0756665,0.013727,0.0466656,0.391143
39.28,0.00218689,0.0264096,0.0628292,-0.00357518,-0.00520449,0.0130842,-0.191934,-0.815775,-0.0174765,0.0172536,0.108155,0.00980031,0.0756665,0.013727,0.0466656,0.391143
39.3,0.00218431,0.0265233,0.0631373,-0.00704442,-0.017328,0.00972827,-0.220197,-0.708002,-0.0128334,-0.0290339,0.0853947,0.00723908,0.0272789,0.0404275,0.0466185,0.387759
39.32,0.00218431,0.0265233,0.0631373,-0.00704442,-0.017328,0.00972827,-0.251822,-0.68245,-0.0237056,-0.0269279,-0.00230506,-0.00346259,0.0272789,0.0404275,0.0466185,0.387759
39.34,0.00220352,0.0267532,0.0635754,-0.00591245,-0.00663605,0.0144378,-0.275112,-0.669232,-0.0357564,-0.0399977,0.00361185,-0.0131398,0.0659208,0.0213452,0.0508867,0.388127
39.36,0.00229092,0.0269299,0.0643135,0.00899225,-0.0149808,0.0133144,-0.295743,-0.574181,-0.0442536,-0.0274507,0.0796568,-0.0112378,0.0112275,0.0038501,0.0550581,0.387296
39.38,0.00229092,0.0269299,0.0643135,0.00899225,-0.0149808,0.0133144,-0.311387,-0.442661,-0.0622695,0.00185608,0.114963,-0.0175651,0.0112275,0.0038501,0.0550581,0.387296
39.4,0.00231262,0.027056,0.0649472,-0.000805335,-0.0318302,0.0154266,-0.279976,-0.402833,-0.0904592,0.0248532,0.0167436,-0.0240913,0.0526427,0.0484463,0.0550075,0.387367
39.42,0.00222198,0.0272936,0.0656503,0.004573,-0.0177962,0.0194454,-0.265877,-0.449408,-0.101258,-0.00879276,-0.0383213,0.00247397,0.0526427,0.0484463,0.0550075,0.387367
39.44,0.00222198,0.0272936,0.0656503,0.004573,-0.0177962,0.0194454,-0.285891,-0.447989,-0.0836944,-0.0287205,0.00955046,0.0110574,0.047977,0.0115596,0.0444482,0.386926
39.46,0.00215459,0.0277707,0.066297,-0.00117354,-0.020546,0.0103563,-0.392662,-0.462651,-0.0720998,-0.0997288,-0.0145303,0.0154207,0.0668204,0.0314376,0.0454181,0.386194
39.48,0.00215459,0.0277707,0.066297,-0.00117354,-0.020546,0.0103563,-0.543539,-0.52566,-0.0699381,-0.145976,-0.0673401,0.00150368,0.0668204,0.0314376,0.0454181,0.386194
39.5,0.00211114,0.0281797,0.0667848,-0.00142096,-0.00887713,0.0119472,-0.704271,-0.600748,-0.0638282,-0.157001,-0.0663132,0.00252726,0.0600583,0.0495173,0.0433233,0.387216
39.52,0.00211114,0.0281797,0.0667848,-0.00142096,-0.00887713,0.0119472,-0.783329,-0.618147,-0.037132,-0.0679033,-0.00575497,0.0228917,0.0600583,0.0495173,0.0433233,0.387216
39.54,0.00216021,0.0285568,0.0669922,0.00610734,0.00725181,0.00938518,-0.865255,-0.593572,-0.0317178,-0.0778645,0.0339434,0.00149457,0.026209,0.0257377,0.0427807,0.386818
39.56,0.00233131,0.0288972,0.0670736,0.00731329,-0.00424644,-0.00380035,-0.970128,-0.605587,-0.0427747,-0.106329,-0.0103021,-0.0098921,0.0225823,0.0455649,0.0507494,0.387102
39.58,0.00233131,0.0288972,0.0670736,0.00731329,-0.00424644,-0.00380035,-1.05199,-0.69502,-0.0429458,-0.133049,-0.103066,-0.00278767,0.0225823,0.0455649,0.0507494,0.387102
39.6,0.00256903,0.0291353,0.0664751,0.000526363,-0.00838992,-0.0290669,-1.29649,-0.769137,-0.0364244,-0.127646,-0.0382396,-1.78771e-05,0.109108,0.038569,0.0412453,0.389189
39.62,0.00269259,0.0290217,0.0654888,0.00359905,-0.0188542,-0.0358685,-1.33245,-0.763197,-0.0366852,0.0289855,-0.0131819,-0.0150199,0.010925,0.0346709,0.0567073,0.392793
39.64,0.00269259,0.0290217,0.0654888,0.00359905,-0.0188542,-0.0358685,-1.2169,-0.800529,-0.0672008,0.122764,-0.0563507,-0.0158367,0.010925,0.0346709,0.0567073,0.392793
39.66,0.00293216,0.0285894,0.0638941,0.013112,-0.0267024,-0.0414828,-1.07801,-0.867119,-0.0636083,0.179181,-0.0634236,0.00570697,0.0343393,0.0576098,0.048187,0.393966
39.68,0.00293216,0.0285894,0.0638941,0.013112,-0.0267024,-0.0414828,-0.852658,-0.936,-0.0592716,0.209278,-0.0288871,0.00213084,0.0343393,0.0576098,0.048187,0.393966
