19.54,0.015129,-0.0341045,0.298114,-0.0135205,0.00804634,-0.0280714,0.429223,-0.520277,0.33745,0.0113938,-0.049405,0.000865073,0.0112713,0.0405101,0.0448028,0.43266
19.56,0.015129,-0.0341045,0.298114,-0.0135205,0.00804634,-0.0280714,0.648237,-0.601421,0.32707,0.227413,-0.0798516,0.00116764,0.0112713,0.0405101,0.0448028,0.43266
19.58,0.0145881,-0.034201,0.297522,0.00562797,0.0158013,-0.0252314,0.914379,-0.705598,0.299776,0.228037,-0.0877845,-0.0116641,0.0453601,0.0369488,0.0458517,0.43572
19.6,0.0140479,-0.0342867,0.297008,-0.0211625,-0.0122498,-0.0174262,0.938766,-0.775661,0.282607,-0.0146182,-0.06092,-0.011149,0.118629,0.0468217,0.0362603,0.435566
19.62,0.0140479,-0.0342867,0.297008,-0.0211625,-0.0122498,-0.0174262,0.827553,-0.795044,0.278705,-0.195784,-0.0098795,-0.00143501,0.118629,0.0468217,0.0362603,0.435566
19.64,0.01328,-0.0343744,0.296633,-0.0198048,-0.0176771,-0.00429019,0.580774,-0.759431,0.290368,-0.179439,0.0348337,0.0010602,0.0613827,0.0187902,0.0447732,0.434197
19.66,0.01328,-0.0343744,0.296633,-0.0198048,-0.0176771,-0.00429019,0.613833,-0.78285,0.244221,0.0656958,-0.0571275,-0.0167678,0.0613827,0.0187902,0.0447732,0.434197
19.68,0.0126697,-0.0344175,0.296319,-0.0114504,0.0136365,-0.0120665,0.730913,-0.838347,0.232546,0.0801361,-0.0540503,-0.00656638,0.0492737,0.0435585,0.0437067,0.432316
19.7,0.0119322,-0.0344453,0.29587,-0.0152132,0.0171592,-0.0187599,0.798737,-0.862931,0.227066,0.0281973,-0.0137405,-0.00672653,0.0308073,0.0303899,0.0433889,0.43353
19.72,0.0119322,-0.0344453,0.29587,-0.0152132,0.0171592,-0.0187599,0.78331,-0.83423,0.219924,-0.0685125,0.0343512,-0.0147874,0.0308073,0.0303899,0.0433889,0.43353
19.74,0.0113753,-0.0344455,0.295763,-0.0158923,-0.0214697,0.00715395,0.529097,-0.800599,0.205478,-0.192215,0.0127067,-0.0166098,0.0966801,0.0202124,0.0461996,0.434261
19.76,0.0108815,-0.0344974,0.295933,-0.0216197,-0.0165997,0.0161874,0.34386,-0.82521,0.196293,-0.191766,-0.0325418,-0.00854539,0.141333,0.0399845,0.0429777,0.430154
19.78,0.0108815,-0.0344974,0.295933,-0.0216197,-0.0165997,0.0161874,0.297716,-0.83745,0.174616,-0.0628562,-0.0483996,-0.0149308,0.141333,0.0399845,0.0429777,0.430154
19.8,0.0103203,-0.0345632,0.295967,-0.00695945,0.00888017,-0.00166015,0.386751,-0.898881,0.163831,0.101666,-0.0670275,-0.0125307,0.0231307,0.0372161,0.0476841,0.428783
19.82,0.0103203,-0.0345632,0.295967,-0.00695945,0.00888017,-0.00166015,0.536154,-0.970184,0.14744,0.100593,-0.0693112,-0.017898,0.0231307,0.0372161,0.0476841,0.428783
19.84,0.00988343,-0.0346863,0.295786,0.00041877,0.02386,-0.0181547,0.564405,-1.01193,0.141944,-0.0364945,-0.00953004,-0.0081152,0.083931,0.0407166,0.0450739,0.431273
19.86,0.00946898,-0.034832,0.295507,0.00164536,0.006126,-0.00656302,0.452619,-0.983066,0.130148,-0.108409,0.0296459,-0.000228069,0.0745593,0.0290967,0.0419979,0.43377
19.88,0.00946898,-0.034832,0.295507,0.00164536,0.006126,-0.00656302,0.337553,-0.951443,0.120624,-0.120389,0.0390936,-0.00733704,0.0745593,0.0290967,0.0419979,0.43377
19.9,0.00904965,-0.034964,0.295127,-0.0113574,-0.0169192,-0.00718318,0.281428,-0.899498,0.107126,-0.0504878,0.0348022,-0.00850212,0.0694804,0.0310598,0.0462549,0.431919
19.92,0.00904965,-0.034964,0.295127,-0.0113574,-0.0169192,-0.00718318,0.287104,-0.85002,0.0931869,-0.00363878,0.0356967,-0.00621204,0.0694804,0.0310598,0.0462549,0.431919
19.94,0.00849884,-0.0351179,0.294608,-0.0221362,-0.00205301,-0.0222075,0.318165,-0.825846,0.0723564,0.0163743,0.00403457,-0.0180382,0.101087,0.0165393,0.0461648,0.431852
19.96,0.00807159,-0.0352238,0.294044,-0.0138932,-0.000808138,-0.0197016,0.401845,-0.840049,0.059382,0.0731473,-0.0170831,-0.0104297,0.0386647,0.0254268,0.0493897,0.434087
19.98,0.00807159,-0.0352238,0.294044,-0.0138932,-0.000808138,-0.0197016,0.516878,-0.871404,0.0444244,0.0886831,-0.0346558,-0.00958029,0.0386647,0.0254268,0.0493897,0.434087
20,0.00766451,-0.0353634,0.293517,-0.00221873,-0.0138212,-0.00895541,0.570712,-0.921713,0.0314847,0.0140541,-0.0475803,-0.0123346,0.078693,0.0431084,0.0449321,0.433798
20.02,0.00766451,-0.0353634,0.293517,-0.00221873,-0.0138212,-0.00895541,0.55169,-0.939585,0.014324,-0.0381082,-0.0143065,-0.00992207,0.078693,0.0431084,0.0449321,0.433798
20.04,0.00704806,-0.0355111,0.292835,-0.0151038,0.010343,-0.00253513,0.523964,-0.903597,0.00778059,-0.0247873,0.0331088,-0.00174895,0.0956348,0.0345499,0.0493408,0.432282
20.06,0.0065631,-0.0356582,0.292457,-0.0179002,0.0233314,-0.00492808,0.555054,-0.821783,-0.00210516,0.0389756,0.0582422,-0.00924213,0.0236921,0.00256509,0.0491796,0.431326
20.08,0.0065631,-0.0356582,0.292457,-0.0179002,0.0233314,-0.00492808,0.610551,-0.775336,-0.0264704,0.0429495,0.0318407,-0.024722,0.0236921,0.00256509,0.0491796,0.431326
20.1,0.00603788,-0.0357858,0.292095,-0.000658387,0.0122645,-0.00179072,0.569444,-0.766346,-0.0404064,-0.0549493,0.00546833,-0.0128249,0.0899938,0.0385071,0.048775,0.43169
20.12,0.00533736,-0.0358458,0.291786,-0.0242465,-0.00176331,0.0113494,0.519713,-0.778938,-0.0303315,-0.102639,-0.00708712,0.00251339,0.100014,0.0494585,0.0466395,0.431385
20.14,0.00533736,-0.0358458,0.291786,-0.0242465,-0.00176331,0.0113494,0.377219,-0.780623,-0.0380723,-0.102155,0.0154408,-0.0150459,0.100014,0.0494585,0.0466395,0.431385
20.16,0.0047714,-0.0357979,0.291732,-0.0304126,0.023235,0.0187861,0.340419,-0.736286,-0.0684092,0.025434,0.027486,-0.0221747,0.0443898,0.0141143,0.0541967,0.429275
20.18,0.0047714,-0.0357979,0.291732,-0.0304126,0.023235,0.0187861,0.441647,-0.709607,-0.0708558,0.124895,-0.00726205,-0.0128666,0.0443898,0.0141143,0.0541967,0.429275
20.2,0.00416451,-0.0357014,0.291773,-0.0102355,0.0422126,0.00847583,0.585784,-0.748869,-0.077456,0.122398,-0.0327437,-0.00831059,0.0158396,0.026969,0.0504322,0.428066
20.22,0.00333823,-0.0354321,0.291728,0.0105888,0.053661,0.0093456,0.61669,-0.797488,-0.088552,0.0134108,-0.0288187,-0.00662833,0.0783576,0.0574371,0.0473796,0.429611
20.24,0.00333823,-0.0354321,0.291728,0.0105888,0.053661,0.0093456,0.542417,-0.823998,-0.0948785,-0.0770576,-0.0181567,0.000472252,0.0783576,0.0574371,0.0473796,0.429611
20.26,0.00270792,-0.0351712,0.29178,0.00570193,0.0435642,0.0119414,0.41229,-0.792616,-0.0999804,-0.122666,0.0596146,0.00445917,0.0851856,0.00865826,0.045139,0.429237
20.28,0.00270792,-0.0351712,0.29178,0.00570193,0.0435642,0.0119414,0.266183,-0.683937,-0.094197,-0.118756,0.107441,0.0161122,0.0851856,0.00865826,0.045139,0.429237
20.3,0.00208495,-0.0347469,0.291935,-0.00668549,0.0399897,0.0111828,0.17197,-0.580157,-0.0805601,-0.0524001,0.0630555,0.0114037,0.0723656,0.0127417,0.044298,0.428874
20.32,0.0012023,-0.0340318,0.291931,-0.00474191,0.0387891,-0.00525786,0.220481,-0.564323,-0.0914495,0.0523313,-0.0147801,-0.00588115,0.0540699,0.0271562,0.0504855,0.42881
20.34,0.0012023,-0.0340318,0.291931,-0.00474191,0.0387891,-0.00525786,0.249922,-0.606312,-0.0992356,0.0581016,-0.0454311,-0.003305,0.0540699,0.0271562,0.0504855,0.42881
20.36,0.000557116,-0.0333744,0.291735,0.000867461,0.0217235,-0.00281014,0.320309,-0.665432,-0.0874935,0.0284677,-0.0528054,0.0115246,0.070964,0.0382837,0.0422995,0.431088
20.38,-5.7398e-05,-0.0325883,0.291421,0.00286077,0.0116287,-0.00825233,0.351879,-0.710937,-0.0905575,0.0180504,-0.0488866,0.00503968,0.0803576,0.0268914,0.0423075,0.430695
20.4,-5.7398e-05,-0.0325883,0.291421,0.00286077,0.0116287,-0.00825233,0.408568,-0.715391,-0.0706123,0.0308298,0.00500185,0.0112136,0.0803576,0.0268914,0.0423075,0.430695
20.42,-0.000864014,-0.031504,0.291008,-0.01218,0.0343495,-0.00951155,0.450861,-0.686255,-0.0758396,0.0608719,0.0229393,0.000647565,0.0432387,0.0267552,0.0472826,0.431425
20.44,-0.000864014,-0.031504,0.291008,-0.01218,0.0343495,-0.00951155,0.62612,-0.6858,-0.0645157,0.130942,-0.00846149,0.00384422,0.0432387,0.0267552,0.0472826,0.431425
20.46,-0.00142135,-0.0306584,0.290647,-0.0168751,0.0319885,-0.0108465,0.741734,-0.716259,-0.0613721,0.101431,-0.0373421,0.00630927,0.0258612,0.017991,0.0447897,0.431523
20.48,-0.00197895,-0.0297631,0.290143,-0.0184927,-0.00190998,0.00202476,0.786623,-0.770072,-0.0558092,0.0067395,-0.0709815,0.00184184,0.0931842,0.0359027,0.04397,0.43163
20.5,-0.00197895,-0.0297631,0.290143,-0.0184927,-0.00190998,0.00202476,0.727401,-0.861006,-0.0491818,-0.0763279,-0.0698035,-0.00178441,0.0931842,0.0359027,0.04397,0.43163
20.52,-0.00267599,-0.028527,0.289277,-0.0253376,0.0236193,0.00225785,0.667716,-0.924906,-0.0444308,-0.0386315,-0.0531088,-0.000739161,0.0430767,0.0231021,0.0449426,0.429631
20.54,-0.00267599,-0.028527,0.289277,-0.0253376,0.0236193,0.00225785,0.749514,-1.00086,-0.0364957,0.103537,-0.0450541,0.00267258,0.0430767,0.0231021,0.0449426,0.429631
20.56,-0.00322274,-0.0276003,0.288522,-0.0206424,0.0614419,-0.010983,0.900145,-1.0305,-0.0392073,0.128784,-0.0383689,-0.00387375,0.0400113,0.0351538,0.0471908,0.429624
20.58,-0.00382647,-0.0266165,0.287642,-0.00389304,0.0684469,-0.0129952,0.941737,-1.07306,-0.0474678,0.0311095,-0.0450378,-0.00537293,0.0358123,0.0454099,0.0472905,0.432055
20.6,-0.00382647,-0.0266165,0.287642,-0.00389304,0.0684469,-0.0129952,0.845596,-1.14617,-0.0431182,-0.0851272,-0.0552799,0.00381571,0.0358123,0.0454099,0.0472905,0.432055
20.62,-0.00458524,-0.0252731,0.286463,-0.0154331,0.0259921,0.00167984,0.727138,-1.19817,-0.0226077,-0.204239,-0.0198849,0.00943794,0.0996481,0.018282,0.0397249,0.43217
20.64,-0.00512947,-0.0241912,0.285772,-0.0198074,0.0619648,0.0024509,0.439834,-1.17359,-0.0105675,-0.23943,0.0483085,0.00973326,0.0996481,0.018282,0.0397249,0.43217
20.66,-0.00512947,-0.0241912,0.285772,-0.0198074,0.0619648,0.0024509,0.19476,-1.07524,-0.00357855,-0.162451,0.0835048,0.0047111,0.118268,-0.0052985,0.0411718,0.429706
20.68,-0.00558624,-0.0231334,0.285008,-0.000208464,0.0889864,-0.00617787,0.177348,-0.99568,-0.0179904,0.0382027,0.050537,-0.0112037,0.0445036,0.0386994,0.0494034,0.429999
20.7,-0.00558624,-0.0231334,0.285008,-0.000208464,0.0889864,-0.00617787,0.16935,-1.01447,-0.0126457,-0.0200056,-0.0246032,0.00968005,0.0445036,0.0386994,0.0494034,0.429999
20.72,-0.00616387,-0.0217145,0.284072,0.0176929,0.0770542,-0.00137564,0.0626978,-1.02958,-0.00630113,-0.125483,0.0144404,0.0123288,0.0846164,0.0372763,0.0411457,0.43136
20.74,-0.00658196,-0.0207347,0.283562,0.0030848,0.0435058,0.00133006,-0.14332,-0.967755,0.000714642,-0.184759,0.0747886,0.0151413,0.105152,0.0339878,0.0387514,0.430813
20.76,-0.00658196,-0.0207347,0.283562,0.0030848,0.0435058,0.00133006,-0.337726,-0.881659,0.0133433,-0.150817,0.0863883,0.0164611,0.105152,0.0339878,0.0387514,0.430813
20.78,-0.00697594,-0.019787,0.283068,-0.0089396,0.0455304,-0.00224742,-0.408478,-0.789854,0.0173822,-0.00610667,0.0719121,0.00804715,0.0468492,0.0172431,0.0454281,0.430377
20.8,-0.00697594,-0.019787,0.283068,-0.0089396,0.0455304,-0.00224742,-0.271813,-0.770976,0.0143113,0.142226,-0.00097783,0.00515944,0.0468492,0.0172431,0.0454281,0.430377
20.82,-0.00745595,-0.0186237,0.282358,0.00711422,0.0621818,-0.00782765,-0.0892078,-0.801801,0.00763513,0.133959,-0.0417976,-0.00241512,0.0382969,0.0421137,0.0440166,0.430837
20.84,-0.00776587,-0.0177204,0.2818,0.0188894,0.0594066,-0.00864963,-0.0122997,-0.851269,-0.00270619,0.0401503,-0.0466181,-0.00214981,0.0520128,0.0497343,0.0448792,0.431812
20.86,-0.00776587,-0.0177204,0.2818,0.0188894,0.0594066,-0.00864963,-0.0368207,-0.865162,-0.000315213,-0.0588881,0.0120778,0.0151449,0.0520128,0.0497343,0.0448792,0.431812
20.88,-0.00806606,-0.0168482,0.281309,0.0188506,0.043654,-0.00532248,-0.137539,-0.813582,0.00509522,-0.10998,0.0520413,0.00439184,0.0867454,0.0092581,0.0410605,0.431943
20.9,-0.00806606,-0.0168482,0.281309,0.0188506,0.043654,-0.00532248,-0.232158,-0.733098,0.000129159,-0.0761038,0.0553971,-0.0018892,0.0867454,0.0092581,0.0410605,0.431943
20.92,-0.00834928,-0.0159877,0.280868,-0.000654624,0.0301157,0.00120298,-0.236817,-0.691308,0.000475637,0.00733067,0.0246834,0.00659845,0.0723059,0.0264923,0.0487106,0.431498
20.94,-0.00878996,-0.0149466,0.280266,0.00489155,0.0262642,-0.0119713,-0.168184,-0.690548,0.00388538,0.0656685,-0.00550434,-0.0012145,0.0653781,0.0131454,0.043187,0.430405
20.96,-0.00878996,-0.0149466,0.280266,0.00489155,0.0262642,-0.0119713,-0.050443,-0.715475,-0.00410423,0.108461,-0.0383592,-0.00358683,0.0653781,0.0131454,0.043187,0.430405
20.98,-0.00908265,-0.0142491,0.279681,0.00230928,0.0211601,-0.00916636,0.117233,-0.777568,-0.0072067,0.133396,-0.0636989,0.00482653,0.0387796,0.0416116,0.0437351,0.432387
21,-0.00939662,-0.0136388,0.279185,0.0105836,0.0116355,-0.00193108,0.265865,-0.81357,-0.00317878,0.11893,-0.030946,-0.00323386,0.0640576,0.0110168,0.0448372,0.431976
21.02,-0.00939662,-0.0136388,0.279185,0.0105836,0.0116355,-0.00193108,0.354417,-0.788188,-0.00530732,0.0688889,0.036119,-0.0102843,0.0640576,0.0110168,0.0448372,0.431976
21.04,-0.00977996,-0.0129201,0.278613,-0.00607997,0.0138643,0.00275904,0.418959,-0.723769,-0.00425432,0.0614962,0.0592366,-0.00138377,0.0618227,0.0210504,0.0427081,0.430818
21.06,-0.00977996,-0.0129201,0.278613,-0.00607997,0.0138643,0.00275904,0.478983,-0.676504,0.00342672,0.0358857,0.0299314,-0.000641,0.0618227,0.0210504,0.0427081,0.430818
21.08,-0.0100172,-0.0123818,0.278169,-0.0140278,0.00895372,-0.00479054,0.520206,-0.646127,-0.00396296,0.0437011,0.0225793,-0.00417,0.0565906,0.00409212,0.0471949,0.430171
21.1,-0.0104292,-0.0117016,0.277467,-0.00968244,0.00322166,0.00927335,0.556598,-0.679108,-0.00172616,0.0182391,-0.0497389,-0.00425015,0.0690205,0.0294272,0.0444728,0.431215
21.12,-0.0104292,-0.0117016,0.277467,-0.00968244,0.00322166,0.00927335,0.549724,-0.755757,-0.00686783,-0.0177261,-0.0713119,-0.0111833,0.0690205,0.0294272,0.0444728,0.431215
21.14,-0.0107809,-0.0111948,0.276836,-0.00291622,0.0215903,0.00233895,0.504119,-0.852267,-0.0112693,-0.0280932,-0.0753162,-0.00234921,0.0688764,0.0300684,0.0468759,0.429024
21.16,-0.0107809,-0.0111948,0.276836,-0.00291622,0.0215903,0.00233895,0.465641,-0.89797,-0.000731377,-0.0190569,-0.020286,0.0145741,0.0688764,0.0300684,0.0468759,0.429024
21.18,-0.0111546,-0.0107242,0.276192,-0.0110434,0.0440689,0.00514315,0.459563,-0.885126,0.00900587,-0.00280704,0.0225006,0.00964386,0.0308211,0.02069,0.0420658,0.430156
21.2,-0.0116792,-0.0101686,0.27541,-0.00584268,0.0486745,-0.00130194,0.427124,-0.839862,0.00688342,-0.0166922,0.0540805,-0.00134915,0.0498956,0.00837953,0.0417966,0.429852
21.22,-0.0116792,-0.0101686,0.27541,-0.00584268,0.0486745,-0.00130194,0.362352,-0.785683,0.014935,-0.0705181,0.0392628,0.0172405,0.0498956,0.00837953,0.0417966,0.429852
21.24,-0.0120655,-0.0097919,0.274869,0.000616417,0.0216026,0.00380544,0.203745,-0.766019,0.0250702,-0.14706,0.00873217,0.0117224,0.0898752,0.0281804,0.0413652,0.430852
21.26,-0.0120655,-0.0097919,0.274869,0.000616417,0.0216026,0.00380544,0.00314664,-0.761871,0.0332968,-0.17631,-0.00442393,0.0155816,0.0898752,0.0281804,0.0413652,0.430852
21.28,-0.0124381,-0.00942306,0.274266,0.016278,0.0315712,-0.00348485,-0.12252,-0.790012,0.0494285,-0.0652906,-0.0334493,0.0185212,0.0873572,0.0391009,0.0381802,0.430198
21.3,-0.0128865,-0.00905253,0.273633,0.0143483,0.0596037,-0.010231,-0.128291,-0.837898,0.0546138,0.0218873,-0.0437192,0.00789821,0.022523,0.0508745,0.0454478,0.431402
21.32,-0.0128865,-0.00905253,0.273633,0.0143483,0.0596037,-0.010231,-0.0418902,-0.851721,0.0639066,0.0595952,-0.0122406,0.0132631,0.022523,0.0508745,0.0454478,0.431402
21.34,-0.0134432,-0.00861821,0.272874,0.00444879,0.0632791,-0.0128355,0.0137882,-0.812801,0.0810458,-0.00312322,0.0453312,0.014832,0.0799436,0.0084431,0.0393322,0.432339
21.36,-0.0138449,-0.00825934,0.272219,0.00372495,0.0185068,-0.0177582,-0.111533,-0.760856,0.0796093,-0.156721,0.02833,0.00363765,0.100277,0.0174589,0.0404051,0.432824
21.38,-0.0138449,-0.00825934,0.272219,0.00372495,0.0185068,-0.0177582,-0.339869,-0.752966,0.085649,-0.206277,0.000862347,0.0121646,0.100277,0.0174589,0.0404051,0.432824
21.4,-0.0141453,-0.00798371,0.271474,0.0195081,0.00440164,-0.00889774,-0.52475,-0.773385,0.0985927,-0.141365,-0.047926,0.0193339,0.0488279,0.0419277,0.0365161,0.433823
21.42,-0.0141453,-0.00798371,0.271474,0.0195081,0.00440164,-0.00889774,-0.505243,-0.85877,0.11755,0.0622319,-0.0700466,0.0153443,0.0488279,0.0419277,0.0365161,0.433823
21.44,-0.0144088,-0.00784644,0.270495,0.0249072,0.0350174,-0.00803091,-0.33444,-0.911147,0.122623,0.186407,-0.0374335,0.0104159,0.0454013,0.0299824,0.0376455,0.432777
21.46,-0.0145287,-0.00771213,0.270079,0.0224517,0.0476409,0.00742489,-0.143077,-0.910621,0.130515,0.155888,0.0116067,0.0129032,0.0231758,0.0205175,0.0391523,0.432737
21.48,-0.0145287,-0.00771213,0.270079,0.0224517,0.0476409,0.00742489,-0.00140942,-0.862362,0.13848,0.0889204,0.0473651,0.0116409,0.0231758,0.0205175,0.0391523,0.432737
21.5,-0.0145755,-0.00761418,0.269691,0.00552882,0.0157531,0.000866737,-0.0161619,-0.817391,0.143044,-0.0598419,0.0340735,0.010324,0.105398,0.0339994,0.0360184,0.430425
21.52,-0.0145755,-0.00761418,0.269691,0.00552882,0.0157531,0.000866737,-0.152168,-0.797282,0.151603,-0.140682,0.00594827,0.0143911,0.105398,0.0339994,0.0360184,0.430425
21.54,-0.0146141,-0.00755774,0.269566,0.0189492,0.00230205,0.00871786,-0.278146,-0.810549,0.155681,-0.110905,-0.0212151,0.00393203,0.108624,0.0168717,0.0366734,0.431397
21.56,-0.0145904,-0.0075361,0.269468,0.0236265,0.0146889,0.00539322,-0.306556,-0.862616,0.157362,-0.00631409,-0.0668796,0.00191927,0.0637202,0.0663733,0.0356668,0.430386
21.58,-0.0145904,-0.0075361,0.269468,0.0236265,0.0146889,0.00539322,-0.0676318,-1.00242,0.183764,0.111044,-0.0328265,0.0111275,0.0637202,0.0663733,0.0356668,0.430386
21.6,-0.0144998,-0.00755316,0.269455,0.0258219,0.0206159,0.0154399,0.0389325,-0.980717,0.187377,0.058509,0.0221026,0.00286121,0.0646908,0.0229912,0.0374814,0.430819
21.62,-0.0144662,-0.00762423,0.269684,0.00267157,0.0258246,0.00769384,0.0389325,-0.980717,0.187377,0.058509,0.0221026,0.00286121,0.0750219,0.0306753,0.0383275,0.429296
21.64,-0.0144662,-0.00762423,0.269684,0.00267157,0.0258246,0.00769384,0.103433,-0.891735,0.189481,0.0019626,0.0341498,0.00509683,0.0750219,0.0306753,0.0383275,0.429296
21.66,-0.0143727,-0.00775866,0.269911,0.0116443,0.00158728,0.0190719,0.103433,-0.891735,0.189481,0.0019626,0.0341498,0.00509683,0.0556537,0.0389355,0.042651,0.43026
21.68,-0.0143727,-0.00775866,0.269911,0.0116443,0.00158728,0.0190719,0.157028,-0.990458,0.188194,0.0111265,-0.0997296,0.00330575,0.0556537,0.0389355,0.042651,0.43026
21.7,-0.0142958,-0.00787843,0.270243,0.0221005,-0.0110685,0.0219757,0.215265,-1.05364,0.187063,0.0552478,-0.0459121,-0.00486646,0.0622717,0.0482742,0.0388856,0.428455
21.72,-0.0140264,-0.00798381,0.270747,0.0354566,0.00139135,0.0208424,0.311988,-1.01103,0.190184,0.0715739,0.0512515,0.00160082,0.0706879,0.0220905,0.0391381,0.427994
21.74,-0.0140264,-0.00798381,0.270747,0.0354566,0.00139135,0.0208424,0.410027,-0.921187,0.205624,0.0867292,0.0716026,0.0203742,0.0706879,0.0220905,0.0391381,0.427994
21.76,-0.0138353,-0.00803143,0.271164,0.0154788,0.015115,0.0166108,0.51446,-0.832568,0.213495,0.0540687,0.0811696,0.00105731,0.0478663,0.0231864,0.0369625,0.427911
21.78,-0.0138353,-0.00803143,0.271164,0.0154788,0.015115,0.0166108,0.586931,-0.705641,0.216921,0.0465857,0.10776,0.000284747,0.0478663,0.0231864,0.0369625,0.427911
21.8,-0.0136225,-0.00803444,0.271595,0.0131259,-0.000862541,0.0220788,0.610164,-0.608029,0.210998,0.00522524,0.066571,-0.011691,0.0400784,-0.0191826,0.0413421,0.428261
21.82,-0.0133777,-0.00797898,0.272131,0.0221219,-0.0217363,0.0158122,0.564998,-0.618753,0.202295,-0.0427225,-0.0238001,-0.00669682,0.100862,0.0524316,0.0377942,0.4273
21.84,-0.0133777,-0.00797898,0.272131,0.0221219,-0.0217363,0.0158122,0.496904,-0.669525,0.20381,-0.0526391,-0.047526,-0.00470252,0.100862,0.0524316,0.0377942,0.4273
21.86,-0.0132318,-0.00793732,0.272298,0.0218547,-0.0217009,0.00752243,0.504464,-0.68311,0.203408,0.0198745,-0.00130205,-0.00787221,0.0574783,0.0263673,0.0369294,0.428072
21.88,-0.0132318,-0.00793732,0.272298,0.0218547,-0.0217009,0.00752243,0.574121,-0.627676,0.200822,0.0659193,0.058047,-0.0108465,0.0574783,0.0263673,0.0369294,0.428072
21.9,-0.0130178,-0.00781171,0.272521,0.0186501,-0.0207652,0.015333,0.631754,-0.537847,0.207634,0.0210308,0.0467626,0.00252323,0.0549606,0.00764262,0.0403361,0.429226
21.92,-0.0128745,-0.00770391,0.273029,-0.00652341,-0.0216048,0.0175595,0.631436,-0.527869,0.199236,0.000912769,-0.00208192,-0.00555107,0.0681175,0.0381342,0.0417335,0.427937
21.94,-0.0128745,-0.00770391,0.273029,-0.00652341,-0.0216048,0.0175595,0.614878,-0.597678,0.191035,-0.0321571,-0.0745368,-0.0102142,0.0681175,0.0381342,0.0417335,0.427937
21.96,-0.0128345,-0.00765413,0.273318,0.00462172,-0.0202165,0.00983899,0.585435,-0.682611,0.180228,-0.0254937,-0.0754527,-0.0119212,0.073007,0.0367584,0.0425074,0.427498
21.98,-0.0128746,-0.00761693,0.273423,0.0102884,-0.0122272,0.00622654,0.557078,-0.78454,0.173566,-0.0218709,-0.100533,-0.0102711,0.073007,0.0367584,0.0425074,0.427498
22,-0.0128746,-0.00761693,0.273423,0.0102884,-0.0122272,0.00622654,0.55404,-0.888275,0.168736,0.00495556,-0.079629,-0.00725842,0.0644607,0.0569873,0.0386236,0.428597
22.02,-0.0129626,-0.00768222,0.273337,0.00297543,-0.022188,0.0191152,0.566481,-0.924813,0.165216,0.0157269,-0.0144021,-0.00898813,0.0615931,0.0167662,0.043666,0.428953
22.04,-0.0129626,-0.00768222,0.273337,0.00297543,-0.022188,0.0191152,0.560972,-0.895898,0.15525,0.00608934,0.0371816,-0.0167595,0.0615931,0.0167662,0.043666,0.428953
22.06,-0.0130257,-0.0077273,0.273382,-0.00210612,-0.0292441,0.0236318,0.528452,-0.85739,0.143772,-0.0149209,0.0409587,-0.0120762,0.087336,0.013545,0.0467905,0.427057
22.08,-0.0130724,-0.00774511,0.273503,-0.0130404,-0.0158141,0.016746,0.487187,-0.852104,0.141314,-0.0166563,0.00850067,-0.00126314,0.0749217,0.0374229,0.0402403,0.426199
22.1,-0.0130724,-0.00774511,0.273503,-0.0130404,-0.0158141,0.016746,0.493026,-0.890465,0.134701,0.0279879,-0.0295579,-0.0106929,0.0749217,0.0374229,0.0402403,0.426199
